6.987681141163605281e-01 3.719534051459133517e-01 -0.000000000000000000e+00 4.452209638390254269e-06 6.110431957519885104e-01
-0.000000000000000000e+00 2.675449844434748536e-01 -0.000000000000000000e+00 9.635453706490113568e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.867071611265841646e-01 -0.000000000000000000e+00 7.512831341460562973e-01 3.022389111786619731e-01
3.970967077739400164e-01 -0.000000000000000000e+00 4.957177945406117114e-01 7.723846663747865326e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.959266707265114649e-01 3.286423375447974360e-01 5.084239852714490526e-01
-0.000000000000000000e+00 1.815054774547617544e-01 7.680577991790962233e-01 4.999425528300491806e-01 3.566516825193112861e-01
6.570659811359721436e-01 -0.000000000000000000e+00 6.601279480780646303e-01 3.639991601639571139e-01 -0.000000000000000000e+00
5.578894103298436685e-02 -0.000000000000000000e+00 7.553800953201390556e-01 6.529077313469003885e-01 -0.000000000000000000e+00
8.796839828276225015e-01 -0.000000000000000000e+00 1.514366145503215633e-01 1.860243516757241521e-03 4.507988261121884666e-01
9.644771371184462927e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.641663339182445114e-01 -0.000000000000000000e+00
5.801557680220823521e-01 -0.000000000000000000e+00 6.662974684146837356e-01 -0.000000000000000000e+00 4.684730178088076791e-01
6.850684816855771020e-01 6.195127306999626687e-02 6.837311504160972220e-01 2.436286705556332532e-01 -0.000000000000000000e+00
2.725258517846920192e-01 6.195699245461629978e-01 7.361132842672435395e-01 0.000000000000000000e+00 3.784418249640648111e-05
7.316676047415191508e-01 6.133740070811688483e-01 5.536296539678250972e-02 2.921810836989159332e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.843716556499886527e-01 1.446472325351505495e-01 4.438062108655307370e-01
8.011629748242686810e-01 8.609556653051098074e-02 5.861015859823317520e-01 -0.000000000000000000e+00 8.491390995304719247e-02
7.969579860829149043e-01 4.023073028069581447e-01 -0.000000000000000000e+00 4.495214428272628626e-01 3.061494676380291727e-02
6.824240967772483568e-01 5.283863679760855137e-01 4.924254385309888016e-01 -0.000000000000000000e+00 1.123493914641320174e-01
6.203489303287886836e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.843259556076974670e-01 -0.000000000000000000e+00
4.307649355500059452e-01 5.401423901320891868e-03 8.330160387351267515e-01 3.471263086118299701e-01 -0.000000000000000000e+00
9.985089946988265908e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.425559988754367208e-02 6.009774237160014562e-03
7.568089353577759359e-01 3.588780449684839113e-01 -0.000000000000000000e+00 4.935832240792647485e-01 2.341418055575448520e-01
3.655279392873075905e-01 5.009301196981934545e-01 3.562937276821960065e-04 1.767875085847103178e-01 7.643326439729749566e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.825541504071808818e-01 4.702107735888865769e-01
1.642839250137132640e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.998650448534646129e-01 -0.000000000000000000e+00
9.967650968738981376e-01 6.224499824432298162e-06 8.037002933447294495e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
5.579290607416922398e-01 2.222475417969197176e-01 3.316218576868893483e-03 7.995687562927092928e-01 -0.000000000000000000e+00
7.458134520868001660e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.498446256472651950e-01 1.465068503645345077e-01
5.904422912858097172e-01 6.878831429945594378e-01 -0.000000000000000000e+00 8.957913017054451588e-02 4.125169835085320535e-01
7.325172540943034605e-01 1.172994993158171378e-01 2.470258845300158101e-01 6.033620680604210307e-01 1.568174961935540068e-01
4.167236125566502469e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.840175731660107061e-01 2.117884819139414510e-01
-0.000000000000000000e+00 3.895840924508700009e-01 4.699526004892954911e-01 6.365714563185060904e-01 4.713232109742918063e-01
-0.000000000000000000e+00 9.428726128203183121e-01 8.543727755983517025e-02 -0.000000000000000000e+00 3.220119680952089336e-01
6.885943718703932959e-01 6.046916417149822420e-01 -0.000000000000000000e+00 4.002321944427482681e-01 -0.000000000000000000e+00
7.481773835440688192e-01 4.845598050784968858e-01 -0.000000000000000000e+00 4.532465091486537201e-01 -0.000000000000000000e+00
5.588965538021509888e-02 5.179573611785875942e-01 -0.000000000000000000e+00 2.275948711614495315e-02 8.532751749398344021e-01
6.587982879471789843e-01 6.174325508664613160e-01 3.857321081736254653e-01 1.896644448818257389e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.180353097074363755e-02 5.315226201604292822e-01 8.430847446007492252e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.987598576100373771e-02 -0.000000000000000000e+00 7.315085110076414709e-01 6.758828341560918496e-01
5.937152446369888814e-01 6.281845899342063388e-01 4.793681144291418450e-01 1.519622983620693701e-01 -0.000000000000000000e+00
1.032220725181047435e-04 1.109095483454898279e-01 5.397570935179897278e-01 5.010490633552359130e-01 6.673163998725462065e-01
-0.000000000000000000e+00 3.473701666151354783e-01 5.521840847711160238e-01 -0.000000000000000000e+00 7.579094298603614721e-01
1.792093815420287839e-01 3.191936792038391202e-01 8.453070172959493700e-01 -0.000000000000000000e+00 3.891727627081135732e-01
-0.000000000000000000e+00 1.699276510806281837e-01 -0.000000000000000000e+00 9.799035089973590074e-01 1.044686864705552803e-01
-0.000000000000000000e+00 6.150432799598307687e-01 -0.000000000000000000e+00 7.362890683890109811e-01 2.821350236094335440e-01
-0.000000000000000000e+00 8.389886614613709659e-01 -0.000000000000000000e+00 1.969361798495673221e-01 5.072614385161914319e-01
5.089898470604383718e-01 -0.000000000000000000e+00 5.616743414810724255e-01 4.702447082794779520e-01 4.520190085011293601e-01
-0.000000000000000000e+00 7.114128833628448056e-01 -0.000000000000000000e+00 4.469587881774312321e-01 5.423278999427613156e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.688799541249322411e-01 4.836550984487314464e-01 1.054768745479470055e-01
6.521472121693282498e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.174450916984255633e-01 5.540348280902392952e-01
-0.000000000000000000e+00 6.213982152056001240e-01 6.763302152089359920e-01 3.955271142851380928e-01 -0.000000000000000000e+00
3.086100057910870498e-01 6.227768840732016420e-01 3.738516502054622381e-01 -0.000000000000000000e+00 6.141203144566639294e-01
1.692267842888685037e-01 9.416330756241710898e-01 2.332600314638671457e-01 -0.000000000000000000e+00 1.740092069152910370e-01
2.930449087951788045e-01 1.170806398280023058e-01 8.725435741979917781e-01 3.729403656517816246e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.916815651535943354e-01 -0.000000000000000000e+00 5.321756995570440241e-01 7.948024215806847037e-01
7.371896252769295499e-01 6.097047446550638572e-01 2.912242790860052888e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.252278808672652177e-01 6.937839332972181028e-01 3.324409683320034281e-01 1.312895786395473219e-01
1.900694721012275157e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.817706431622208463e-01 -0.000000000000000000e+00
3.313409421689114120e-01 -0.000000000000000000e+00 9.206248073743473759e-01 -0.000000000000000000e+00 2.065505848201938388e-01
7.448529870219871007e-01 1.442147873017307902e-01 -0.000000000000000000e+00 6.129415533029132224e-01 2.206779895742938535e-01
7.766444968179516684e-01 -0.000000000000000000e+00 3.307574223602567920e-01 -0.000000000000000000e+00 5.361183200712218433e-01
