8.130095226207945114e-01 2.277975208229696680e-01 4.184130456588927571e-01 -0.000000000000000000e+00 3.347451700282857989e-01
2.516394538719293750e-01 4.508493663108965877e-03 3.695555480534282872e-02 4.310929042652510840e-02 9.661434338584916626e-01
2.780061133879413449e-01 8.074245244620456008e-01 2.520333090764572681e-01 1.717206673203232892e-01 4.216271596413171396e-01
9.006816120313022520e-03 2.506297353129901540e-01 7.375531903293512936e-01 1.236889369687473317e-01 6.146706039390954501e-01
1.809608003623565942e-01 1.635810325602869153e-01 -0.000000000000000000e+00 3.931018543202618835e-03 9.697829559297991286e-01
7.361655149984089874e-01 2.051890835258782519e-01 1.340098803854920528e-01 5.366092734831738875e-01 3.317372666732873454e-01
2.612344472661979888e-01 7.261987085499480576e-01 3.719693343697192400e-01 4.288360573245569157e-02 5.139959240206511959e-01
6.393363971627533671e-01 5.667126400127971975e-01 3.391838426368559145e-01 3.883380518349028865e-01 6.506637613886795402e-02
4.789237906672642042e-01 5.679141343577308598e-01 -0.000000000000000000e+00 1.540141416391332951e-01 6.514485266732659152e-01
8.074875977290956186e-01 1.857452258936191647e-01 1.252828815875250447e-02 1.635275995291534112e-01 5.353169684957377328e-01
5.813530883489281820e-01 8.847147204542056553e-02 6.219280864999887637e-01 4.755421470767411951e-01 2.031415931742810432e-01
3.093997516612877891e-02 3.838659834661748982e-01 2.256164953730706857e-01 6.964592607321957833e-03 8.948398270861958048e-01
2.570710631490735198e-01 5.920085324853185949e-01 7.185439024960499355e-01 2.589955554874011634e-01 7.505223481298286051e-03
6.465531016106227380e-01 1.711032771814111342e-01 3.460560081295401269e-01 6.109279230022685026e-01 2.443462041224436498e-01
5.228067436172922910e-01 2.938315025509650735e-01 4.557993380480114820e-01 5.644439926179319889e-01 3.376182749340553846e-01
6.639461882072464904e-01 6.822935381007577682e-01 8.740244725250943814e-02 2.932526377493057668e-01 3.832714229402945944e-03
2.597178331954085873e-01 1.301041439400293376e-01 6.335473657118789736e-01 3.317683167999303101e-02 7.163355303830253318e-01
4.505607728376480048e-01 4.339378252385925339e-01 2.654647072607582148e-01 2.868935572490635133e-01 6.752136919635741696e-01
1.400329937541298572e-02 9.988346560711719446e-01 4.169337639994879358e-02 2.058414521229778252e-03 1.976518990087044320e-02
4.506548510687936049e-01 1.157497445502971151e-01 8.808432672992251924e-03 8.074409851659343218e-01 3.625929795691242297e-01
3.049023699313057056e-01 7.213291492039739516e-01 2.616377846492622949e-01 4.461855214761822341e-01 3.452288420566820837e-01
4.597767949663466025e-01 4.942051778332247625e-01 3.694154527133915455e-01 5.224179821386546463e-01 3.673938162898786608e-01
2.135392860084961708e-01 1.095762883249689484e-01 3.206145617539696291e-01 8.647692925325766167e-01 3.029428722579917688e-01
2.395699256108623637e-02 2.921195707506867370e-02 5.775053705881819655e-01 3.508374293413896727e-01 7.361884060389733975e-01
2.443079112734371228e-01 9.134581877923346124e-03 3.535343752378158344e-01 2.707836538121062842e-01 8.613477011384534920e-01
4.017544642174706304e-01 5.769443856555028782e-01 4.670973407438520075e-01 5.338816482627666282e-01 5.018950348609749895e-02
1.444499767772563503e-01 6.037905398513195854e-01 5.307134472217374110e-01 4.458209094142337459e-01 3.662760459847028693e-01
5.480337936079306138e-02 3.911110672277001710e-01 4.806865376500225051e-01 3.039200486157792990e-03 7.829175809017733245e-01
3.985732985257586236e-01 3.611153234075943352e-01 6.257923865301241728e-02 5.244641231898078404e-03 8.407088565790674650e-01
1.486690585507914331e-01 2.693829902753463457e-01 2.068686524833260321e-01 2.653687611941054070e-01 8.900084812977755444e-01
5.857545797093772766e-01 5.793002400678775032e-01 1.245007205734136035e-01 4.772434221528741305e-01 2.793583555136746055e-01
2.850501751282420448e-01 7.066820427865702081e-01 4.162906638736307285e-01 3.986677321384644035e-01 2.951491327881283766e-01
4.605111333260569206e-01 1.498273676484338235e-01 4.681455248591960272e-01 4.848776989058296016e-01 5.578661493982112196e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.531008272725955965e-01 5.757362028234166429e-01 6.806081582550735920e-01
4.956605650906696914e-01 7.786272649233848542e-01 3.292050283419120649e-01 1.992058972487749380e-01 1.116399408239094997e-03
3.370514582269893422e-01 7.313580303896389800e-01 3.174834766999554692e-01 4.870600788405695103e-01 1.161398618648008113e-01
1.144169688662976109e-01 6.102299595450809688e-01 3.221280476429332351e-01 5.245304758418257718e-01 4.854167843657216652e-01
7.675060833610056754e-01 2.338947597104696074e-01 5.075884053243147065e-01 4.064390208581869501e-02 3.113354097872396142e-01
4.272566915287226430e-03 8.304161911777556693e-01 1.156258024852071797e-01 2.764602768219887041e-01 4.696712507072845488e-01
2.392398537312183035e-03 7.458459536786236077e-01 2.296376026372370580e-02 4.637926553009580344e-01 4.775742124674446920e-01
8.035945570208505861e-01 1.509601559158759050e-02 1.430843708341706932e-01 2.755590621524953709e-01 5.075450367488074654e-01
-0.000000000000000000e+00 4.814536988018442432e-01 7.571031241034004156e-01 4.940107256538030407e-03 4.415572338023555643e-01
2.661055397478102047e-01 5.070465899838602075e-01 5.612508940527904944e-01 8.480846590309040756e-02 5.915205451523840585e-01
4.451638357381589306e-01 5.257217383924321918e-01 4.439491632367318363e-01 5.450570367709037800e-01 1.768269783162501885e-01
8.216442266085519641e-01 2.179492939992324074e-01 3.100921687795044068e-01 3.319871239730569634e-01 2.665075355478570551e-01
4.833589790043273937e-01 2.387562610708402477e-01 4.214660507186632765e-01 5.431001613897583624e-01 4.865882530491242308e-01
6.746447412469249762e-03 2.690037154082415283e-01 3.993026242195123220e-04 9.627938832109246281e-01 2.488504677342533514e-02
5.596019923518485983e-01 4.718898629977769099e-01 7.038429658174091309e-03 2.662515507874462783e-01 6.270774589849389402e-01
-0.000000000000000000e+00 8.824993231393972737e-01 2.319141761970767157e-01 4.091293280157957679e-01 4.894128592533118251e-03
2.014515379014836932e-02 3.835513963261340531e-01 1.595164322756035535e-01 3.104473410561878755e-01 8.547862045097883721e-01
2.522585708353876632e-01 8.849213914578818452e-01 2.705670117391422158e-01 1.194492979939022481e-01 2.565250509163753412e-01
2.978617660110335994e-03 2.629051586603865179e-03 8.925433164592176949e-01 4.354823928734504954e-03 4.509231416517900382e-01
4.545320321935916036e-02 3.380246800237645122e-01 3.529228076042373319e-01 8.390882552481195022e-03 8.712338417294546167e-01
3.064980952168451858e-02 -0.000000000000000000e+00 9.697350800537259952e-01 2.065484445366515265e-01 1.265393367651657386e-01
-0.000000000000000000e+00 1.734266467235450748e-01 6.535181864715858269e-02 1.080381689698840519e-01 9.767190445831239742e-01
2.710383421452315922e-01 6.123569865296395465e-01 -0.000000000000000000e+00 4.565442819221523507e-01 5.857682620112577565e-01
5.930272708974068108e-01 2.410532919275311659e-01 3.557447439842438275e-01 6.809065562614944334e-01 4.889293463403053194e-03
6.320272977990806229e-01 5.145648062396575018e-01 1.720370409136618983e-01 5.526151471911143753e-01 2.800554703893563813e-02
2.322167403882037170e-02 5.117253038211435623e-01 2.481383362655097680e-01 2.098389656364200162e-01 7.949798373921286299e-01
6.940701684878078925e-01 -0.000000000000000000e+00 3.961496884156053694e-02 5.859754437418178696e-01 4.163292384526551815e-01
-0.000000000000000000e+00 5.764631357495967334e-01 3.058093993052417581e-01 1.228723631137758343e-01 7.477120079289523158e-01
1.125554495104010184e-02 1.873050374707086740e-01 -0.000000000000000000e+00 9.822251702343058888e-01 4.883708031867583718e-03
-0.000000000000000000e+00 9.994798456569138345e-01 3.221272762174466620e-02 -0.000000000000000000e+00 1.542175346433678415e-03
-0.000000000000000000e+00 5.311789474680406187e-01 5.301875626464328528e-01 3.413519876478141035e-01 5.658877050357835614e-01
6.366145611343259070e-01 2.390996473332262506e-01 5.466099058410787137e-01 4.157708398544216477e-01 2.567206239475754437e-01
2.702044369507097810e-01 4.114828821294151395e-01 3.729872406016816466e-01 3.685290877693610523e-01 6.947936598608579484e-01
4.644483237935673747e-01 6.024984887918026777e-01 4.386980144242840773e-01 4.637871412310298203e-01 1.171702406666429858e-01
6.512544936699725673e-01 3.714168667543835123e-01 2.089167385348486561e-01 4.330541598086153354e-01 4.546811922627107538e-01
2.106122863989993155e-01 8.430953934413241146e-01 4.947130892848297656e-01 2.777642268748687780e-04 9.565799135425432850e-03
6.261987689272766611e-01 1.786821520138192898e-01 4.228294860835294378e-01 2.412782565410882263e-01 5.821922525802835091e-01
1.653751074047801473e-01 5.972457567602934558e-01 5.938997922440075738e-01 4.005386134741554804e-01 3.206250704037465482e-01
4.082524600593891995e-01 7.020519130704973021e-01 5.319251643041852384e-01 1.410118969141902767e-01 1.939698551789405256e-01
1.236831302911081155e-02 6.173810322603284773e-01 3.666786338361722186e-01 3.061230183568230956e-01 6.249185250559722293e-01
8.640174714708908840e-03 3.686711774796431751e-01 2.184970400640290356e-01 1.030476533591518674e-02 9.034156106528725694e-01
7.520627377273627623e-01 3.670775435665235009e-01 2.470407137971595279e-01 3.659630422965442498e-01 3.235701669357648469e-01
7.544492697585446495e-01 3.622704503791525643e-01 2.958915535350696846e-01 3.947719768429325815e-01 2.370014662170060737e-01
2.549767429760235390e-02 3.379165325143850263e-01 2.298799817845574855e-01 6.358897922551635939e-02 9.100955561668546689e-01
3.951643704855087869e-01 8.686436004436300096e-02 5.123218839410454972e-01 4.833300489608157724e-01 5.832821394998375375e-01
3.439741613650806017e-03 8.442509855999829060e-01 5.066434272160200702e-01 4.276649381252552520e-03 1.747071533165256985e-01
5.429139863771414998e-01 5.326826696630103664e-01 3.158120192818396066e-01 4.901446077573334836e-01 2.855076335237045626e-01
3.930733865204948385e-01 1.996689272549462546e-01 4.879119247504303813e-01 2.626036149595567526e-01 7.061210430193054499e-01
7.078528455251428264e-01 2.607209696914781771e-01 5.042081385725631915e-01 1.071391828681641650e-01 4.065270883183882966e-01
5.010556151300671335e-01 5.246575225285717847e-01 2.165837709452775039e-01 7.036078976730006200e-03 6.532378727206255009e-01
7.525764877915785099e-03 3.572026929915982363e-01 4.423544738862498216e-01 2.380307538058029082e-01 7.874093463110611868e-01
4.167775939196388113e-01 7.803921743704760328e-01 3.740960014771454231e-03 3.825110697499644608e-01 2.663752580942588266e-01
2.118974521405646641e-02 6.003253487949120615e-01 5.864435545640604985e-01 2.591520968181414974e-01 4.775820540148687510e-01
1.176169805212746999e-02 8.478275830473139818e-01 2.368035268778962144e-01 1.138275312439324116e-01 4.604535097837583746e-01
-0.000000000000000000e+00 6.518568004056648491e-01 5.388268235318505010e-03 7.112748511177495458e-02 7.549798402553460352e-01
3.276478914227997762e-03 8.733329850166294817e-01 1.299937196350049173e-01 1.891173790908985131e-01 4.296684905239311902e-01
7.388149091675873248e-02 8.292811129507069445e-01 1.355510849798921280e-01 3.671193410683694092e-01 3.920250677921683358e-01
4.689135361965154208e-02 4.511135282729620832e-01 5.322008976977306016e-01 3.448889850173453677e-04 7.148845159227846802e-01
4.030738445229042344e-01 -0.000000000000000000e+00 7.319271582704854895e-01 5.447363547243569970e-01 7.124896272393667351e-02
3.670164000185738209e-03 2.158657067152464359e-01 1.376247325071845197e-02 9.762797070433950619e-01 8.778069595576584033e-03
1.260965508374342348e-01 8.533633759589070999e-01 3.962375995628673597e-01 3.142178515954869855e-01 1.155486349086244646e-02
2.388476549124603047e-03 9.942933650634774301e-01 2.994841073185612774e-03 1.004314151051702905e-03 1.066068555513813021e-01
3.660641467908443691e-01 2.193797190899639260e-01 3.879779688674422355e-01 9.239249765609795773e-02 8.116688372339186941e-01
5.870550845876254011e-03 4.402824714767942238e-01 -0.000000000000000000e+00 7.613559188934637678e-01 4.758718805612927594e-01
1.294576013630448219e-01 3.824034508874220584e-01 3.772853866373659382e-01 7.227128424426298992e-02 8.303257967221638891e-01
2.142046068126597647e-01 1.250804130416273141e-01 8.731689650181952977e-01 3.078696017207275260e-01 2.850676122588185479e-01
3.861152677896329544e-01 -0.000000000000000000e+00 7.569268098576027448e-01 4.384154826433729960e-03 5.272168279607456487e-01
6.063715361343308130e-02 4.097565877745205226e-02 9.862855209021578751e-02 1.917748661743760019e-01 9.737242630261416787e-01
2.956463980061161453e-03 6.671188996910657476e-01 4.573387326367340799e-01 2.789535266970052940e-01 5.176580401860338965e-01
6.784569184529201658e-02 4.044629925032400819e-01 5.850893432274822947e-02 3.001070368170828395e-01 8.592549801139612864e-01
2.703912997323360771e-03 1.893166893111591365e-01 5.581909667586713690e-03 9.814740887078331477e-01 2.879818540041048994e-02
3.878197094975049386e-01 1.525170456325035118e-01 7.074932717373557667e-01 5.456462945445166302e-01 1.675046728094914672e-01
5.351849900238916380e-01 3.916847344013288552e-03 3.035526251417784427e-01 9.600214743835931708e-02 7.824327934185589806e-01
6.238102560577660910e-02 9.393294996143078945e-01 2.342719123290589595e-02 4.476664538235506502e-02 3.334903491419994870e-01
7.699525088175585008e-01 4.588355757035950111e-03 1.753725560488412225e-03 6.104004423808159219e-01 1.859040224012302733e-01
2.448566186621727869e-01 7.884724612446503134e-02 -0.000000000000000000e+00 6.499921607453021943e-01 7.150793935260396639e-01
5.105027029472076761e-01 7.883740894808541344e-02 3.748537106766727245e-01 4.619894581324704430e-01 6.158101082317040120e-01
2.491944237219110569e-01 4.192176871598306542e-01 1.305053009424283206e-01 8.471206916768998507e-01 1.658721499138539057e-01
3.630365867821758186e-01 7.413581547731783461e-01 2.790353491971640509e-01 4.429831669772272273e-01 2.109448048236760298e-01
5.284013664352214465e-03 4.175919899618595332e-01 5.836116689926604817e-01 4.144012173830811663e-01 5.596946131296164362e-01
1.649724525361394856e-01 3.566470194355437773e-01 3.138498196152655351e-01 3.788705488543769317e-01 7.768799079460110280e-01
4.634329325557814405e-01 6.428312416986853295e-01 3.926156112772825613e-01 3.578355770311394957e-01 2.996741452161535979e-01
8.783910255883679019e-01 3.905361028037681974e-03 1.707983575004050070e-01 4.187276839422736097e-01 1.546253604573297469e-01
4.383021054844525310e-01 3.267268813500257552e-01 3.037459306327999764e-01 2.165579880095438448e-01 7.496544916056026020e-01
-0.000000000000000000e+00 5.118036649393368220e-01 2.800558688212240743e-01 1.095348922759936533e-01 8.047532704298496764e-01
6.683305321542182265e-01 3.923552858291667889e-01 3.708234963863493161e-01 3.364368595036603127e-01 3.856057618442570445e-01
1.763740362427355379e-01 1.308535431111001734e-01 -0.000000000000000000e+00 2.538576734059257989e-01 9.419797403594454277e-01
3.881526930906834538e-01 6.905672316944122535e-01 4.311545221604110023e-01 4.180738521614711378e-01 1.085099880926262833e-01
