2.372817403030446914e-01 2.204362324443131516e-01 6.406601242307654598e-01 2.619638578917024563e-01 6.450075856326277224e-01
3.870415132911759759e-01 -0.000000000000000000e+00 8.698668305230711217e-01 2.392076573784694682e-02 3.048907363491685230e-01
1.456095012980561203e-03 3.520974369134580173e-01 7.152315359288188290e-01 6.032542670333342905e-01 2.352475345809399571e-02
8.723272075798438330e-01 2.382809078723376606e-01 1.390997785931428199e-01 1.586471961316379686e-01 3.711465621750993371e-01
6.025042309402141028e-01 1.422699207694400891e-01 5.561582733179374349e-01 3.411543284907427864e-01 4.370922334192626213e-01
2.554376708061102501e-03 1.965358783852631797e-02 9.890834177150479301e-01 1.441308017276461961e-01 2.339906919457683185e-02
5.943268414360025620e-01 4.462582894765266747e-03 -0.000000000000000000e+00 6.283687650885390052e-01 5.019047578612066962e-01
1.198837857198579385e-03 6.196036817734235612e-04 4.747621388836220646e-01 4.559187618262762753e-01 7.528194823306005867e-01
-0.000000000000000000e+00 7.541154572601543871e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.971524952439386746e-01
1.501961751063858874e-01 7.457423114589289970e-01 3.239653649665868301e-02 3.371348944061370312e-01 5.537147652718762414e-01
1.706694336232894571e-01 7.217413312269382875e-01 2.560227276215976729e-03 6.699615362456207146e-01 3.326229717224179344e-02
-0.000000000000000000e+00 2.235555275797665442e-01 -0.000000000000000000e+00 9.335436380783789234e-01 2.802127796727281184e-01
2.645136613476875564e-01 6.092925120456956778e-01 2.907779123025762691e-01 2.952880685503706526e-01 6.221320760210274914e-01
5.409825063741156015e-01 6.571090177250044073e-02 8.384628824136611813e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.177323794056923764e-03 3.612063775327566395e-01 7.740834375086478314e-01 3.423988891614617169e-01 3.911566975438811600e-01
4.633461088855549415e-01 7.630264569746681991e-01 -0.000000000000000000e+00 4.430751712401118092e-01 8.237355138541838095e-02
8.685809910615978069e-01 4.197737612814452235e-01 -0.000000000000000000e+00 2.602797607815781622e-01 4.014346065756150411e-02
2.352340532685793517e-01 3.770027397389347223e-01 4.083544560251978206e-01 6.297600340824540677e-01 4.890631985019965322e-01
-0.000000000000000000e+00 8.989353072082166829e-01 9.663843567395397072e-02 4.272895109933783075e-01 -0.000000000000000000e+00
1.272332893051866462e-02 -0.000000000000000000e+00 9.564474163147884678e-01 -0.000000000000000000e+00 2.916272564862407712e-01
5.068573234317688136e-01 2.427163700950814018e-01 7.059649811324226754e-01 -0.000000000000000000e+00 4.310427621317274860e-01
6.696045725187679265e-01 -0.000000000000000000e+00 4.596532620834426486e-01 5.673785008400232810e-01 1.357579901977632730e-01
4.022371967378209345e-01 4.780649538493340622e-01 2.231636270917293774e-01 2.070802122595996053e-01 7.190096791388252973e-01
6.164650084848378730e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.744639612914748117e-01 5.384812443262030346e-01
1.626419308095805594e-01 7.400346486365840804e-01 6.525832952256669373e-01 3.163705568767690227e-03 4.621138316856485823e-03
5.396557820914483772e-01 1.436554819152219831e-01 3.920644757464685770e-01 5.168667219598593876e-01 5.169806359614339542e-01
6.776107239939886950e-01 1.851455175275984466e-01 2.263933983880418166e-01 5.768501273062137669e-01 3.500782824753609357e-01
7.691951729033902341e-02 -0.000000000000000000e+00 6.242476022574641736e-02 9.950809538475396954e-01 6.576172519421996220e-04
5.885396377369069842e-01 4.952761478202295509e-01 1.713066070694497789e-01 6.106145922328609643e-01 7.827195116716104129e-02
3.797059782792915894e-01 1.258037086276216424e-02 -0.000000000000000000e+00 7.736360180600202474e-01 5.071019777994930644e-01
2.219117123518158513e-02 3.092094830282109408e-01 9.073136190361460462e-01 2.133279857449163486e-01 1.875372355938559055e-01
-0.000000000000000000e+00 6.872578869516844380e-01 5.526345559573057065e-01 4.709125725144654440e-01 2.264935832171653673e-02
1.416405125562151743e-03 7.699817168984512961e-01 5.862379307854127530e-01 2.518679683856906437e-01 3.710046945230585039e-03
9.019080129580461791e-02 2.661252659468820725e-01 4.919662809044395013e-01 1.974073159820034506e-01 8.000265572067951636e-01
6.723238162007922902e-01 2.009711331599554340e-01 5.460427620719019437e-01 4.424943406958107284e-01 1.167362422158388924e-01
3.597289481190355520e-01 9.177911027492403617e-01 1.651866476323906319e-01 5.388625624402686859e-03 3.064163437805048074e-02
5.939683801038525557e-01 4.540138473912921357e-01 5.097836261212282949e-01 4.183064351218699350e-01 7.882493696849138254e-02
-0.000000000000000000e+00 1.416393656240366172e-01 9.789648837863370590e-01 6.954325678335447842e-04 1.468521800735953509e-01
6.624829551304877162e-01 4.839955631093975086e-01 4.742442063036941824e-01 2.308687308703402108e-01 2.205826170524116947e-01
1.674857921637687985e-01 5.091185531794640839e-01 8.442423485692498453e-01 1.290392963960097306e-03 -0.000000000000000000e+00
3.334791789877227138e-03 9.675346198716854307e-01 -0.000000000000000000e+00 2.527165180859206051e-01 -0.000000000000000000e+00
3.041724675466933037e-01 7.695716836164135932e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.614610705671004842e-01
7.529130572903830476e-01 -0.000000000000000000e+00 4.495611790487046844e-01 -0.000000000000000000e+00 4.806419399656951530e-01
7.197827319123387135e-02 8.977467706434405503e-01 9.758758852047187335e-03 4.344617200523055445e-01 4.200526460065380323e-03
3.408138307187875138e-01 5.406551493400170161e-01 6.916910756581775566e-01 1.117325275993763384e-01 3.172022074544838532e-01
1.507679915420153116e-01 2.665961935369199742e-03 7.971084568607580412e-01 4.322922527256766734e-01 3.937047391228189475e-01
4.863296154277816363e-01 2.000154807318334782e-01 3.538518184054867399e-01 7.732895068938816507e-01 1.701592678720127011e-02
-0.000000000000000000e+00 7.147534993790536362e-01 -0.000000000000000000e+00 8.801475955122108064e-02 6.938161407941861869e-01
2.863826328851445946e-01 1.477209302032631011e-01 2.619972444088385366e-01 6.588579836047895322e-01 6.272376867855288252e-01
2.001988261283070558e-01 3.341391181276970324e-01 3.986663645243259668e-01 7.921628113735815768e-01 2.486256017134055307e-01
3.183037721569960121e-01 7.619038987169979293e-01 -0.000000000000000000e+00 5.334063141061679003e-01 1.834744173505888920e-01
3.508722940597989726e-01 8.494393207277025626e-01 3.941338270979455882e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.314558539510291058e-01 -0.000000000000000000e+00 5.528957541855283875e-01 8.004589137959646772e-01 -0.000000000000000000e+00
2.347830412782309917e-01 4.567016882733546668e-01 7.603252098397198511e-01 3.977251932722392080e-01 4.553830822302967936e-03
8.502192522344168349e-03 9.775133905845669879e-01 8.866623740857101921e-02 1.911376004191318034e-01 -0.000000000000000000e+00
5.124518136213274122e-01 3.947190307656143760e-01 6.416758645563863661e-01 4.016941344048796103e-01 9.210826617733600119e-02
-0.000000000000000000e+00 2.780239213919605823e-01 9.292440254227797292e-01 -0.000000000000000000e+00 2.433274344374372344e-01
1.143204325743748043e-02 1.954466131166194415e-02 8.000078246531083792e-01 5.322592645340403633e-02 5.971949395701128260e-01
1.785799440365257729e-01 -0.000000000000000000e+00 3.214342599935111622e-01 9.132684494560724398e-01 1.752996272626853869e-01
2.707989498375762971e-01 4.516813046271407339e-01 6.075588321233519329e-01 3.831620500050674227e-01 4.546548545457452795e-01
3.864529398724146914e-01 4.897771095678996600e-01 1.903357354066429197e-01 3.411073032733802357e-03 7.579796703179176864e-01
5.645240924759166168e-01 6.274671444372849072e-01 1.048601725669611254e-02 2.244698971353230321e-01 4.869300159038382203e-01
-0.000000000000000000e+00 3.986808837391640943e-03 4.699968964983067266e-01 7.882281675646699570e-01 3.972195595573016491e-01
2.304524456410148303e-01 3.406229389434225485e-01 5.319257195142851335e-01 4.326035386035608776e-01 6.006470603195425140e-01
4.205470815053571343e-01 2.262732170135977466e-02 5.415993701655946735e-01 3.015880092461745154e-01 6.620747325378836257e-01
1.818949120414466991e-01 1.506416530153095734e-01 5.367201049441501226e-01 6.968402984613332185e-01 4.129969258230740126e-01
5.032991505534757382e-01 5.085009336302362959e-01 6.986535375630241740e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.451900709128103040e-01 2.936703501835376540e-01 8.196923434726880453e-01 3.124086346459951091e-01 3.509741810764568926e-01
1.134123910276568781e-01 4.210922492508569204e-01 4.608435644063396674e-01 6.622320434299632241e-01 3.986111852194806904e-01
5.597924853144553570e-01 3.486020474793840029e-01 4.438599770187324212e-01 5.274875824575796512e-01 2.997568298348429749e-01
9.414983280437919655e-01 -0.000000000000000000e+00 3.153323429406248816e-04 3.370155422015435054e-01 1.150291640194710512e-03
1.868904835516554952e-01 4.605312524190575789e-03 9.243974833118083767e-01 5.353676374464276999e-04 3.324751787467310482e-01
5.304428196651774785e-01 2.035147420142320862e-01 7.617104920140604918e-01 3.114631458202306580e-01 -0.000000000000000000e+00
5.228462170192105241e-01 8.312404044975222339e-01 1.505055568765706897e-01 9.897209829833236716e-02 5.677873182094769766e-02
4.850158244406551633e-01 2.608506373441986659e-01 1.803980215835848111e-01 7.220030231003319310e-01 3.780010363504142656e-01
7.798224380623631768e-01 9.636017917414314848e-02 2.242451690440902534e-01 5.392943765791577970e-01 2.036353616503868980e-01
4.185220469295620749e-01 5.867538346894385359e-01 1.460056910600614488e-01 3.907386758927734460e-01 5.536829950890352903e-01
9.789102877393904834e-01 9.776038605641031165e-03 1.460643185838470248e-01 1.422659670927683417e-01 8.042827298953112922e-03
2.456303663975239471e-01 2.120625902125993500e-01 5.286957556831870519e-01 7.805021876547044712e-01 7.741003762139446465e-02
4.158628714218651212e-01 7.907724065615092668e-01 4.446892053489793772e-01 -0.000000000000000000e+00 6.315523604400194446e-02
-0.000000000000000000e+00 3.254739282235836195e-01 -0.000000000000000000e+00 8.929355792585813578e-01 3.110189276247531387e-01
6.000136862865095289e-01 2.731485373612281380e-03 -0.000000000000000000e+00 7.589803356365918408e-01 2.528338691186255982e-01
9.598277797929224420e-01 2.376552438104104215e-01 1.488698818561973725e-01 1.324305830337238650e-03 9.307132608547138974e-03
5.665331666567633428e-01 3.834389895758639200e-01 1.348029315737022116e-01 1.017642676949698094e-01 7.095681192179810193e-01
5.753811904375879527e-01 4.399464088867856559e-01 5.359474448514074396e-01 2.444114710421508019e-01 3.583392417507536565e-01
7.286332666322003181e-03 4.472207816639642841e-01 2.543190460272582443e-01 6.070546343624946273e-01 6.055963800510633099e-01
1.732741070614496337e-01 2.910050571024657695e-01 -0.000000000000000000e+00 2.168994811271313192e-03 9.408971442322250356e-01
3.693318308958590812e-01 6.130167525108751736e-01 2.721639906893180694e-01 6.402148199741096724e-01 6.209835976671271296e-02
1.252796224174209661e-01 4.536305413623230032e-01 5.593761636083797173e-01 5.750613581842417554e-01 3.673242301568740431e-01
1.055619702135892624e-01 1.641539965691535541e-01 4.994730894407453103e-01 8.377071009179624106e-01 1.033614137439092390e-01
4.224583458928055646e-01 4.970436577230256114e-01 1.516894618057628985e-01 6.918651706045407801e-01 2.697951837677202147e-01
1.514419435245261958e-01 5.628858201153615903e-01 4.598774463885533237e-01 1.753093043634934289e-01 6.465324998492359976e-01
2.468460118146217105e-04 5.771907775629616655e-01 2.079450743583299288e-01 7.028271411322049023e-01 3.600605519927873588e-01
-0.000000000000000000e+00 7.113177173932222486e-01 1.264404893970477294e-03 4.428133411667396491e-01 5.458404996768826400e-01
5.154567494833094399e-01 7.595822289034110941e-01 1.714470167249501908e-01 1.252237127778388637e-01 3.350583817194771052e-01
6.991364988684494186e-01 2.972344039178616004e-01 5.933627154197393949e-01 2.658775084705548575e-01 9.471194051633708214e-03
3.580576905869387039e-02 -0.000000000000000000e+00 2.611105754532034862e-01 9.646446051726057513e-01 -0.000000000000000000e+00
2.474947777701110851e-01 6.062155672703337661e-01 6.216152778787227273e-01 -0.000000000000000000e+00 4.299342592576093636e-01
1.210394789057516185e-01 3.254007001877534666e-01 5.953594065625560372e-01 2.000759488296236510e-01 6.964055001081991270e-01
4.511720664241110068e-01 2.636194970718703789e-01 6.296665049738762177e-01 4.418030910740900485e-01 3.678024584930535967e-01
5.089924905307242620e-01 3.027372049382960895e-01 2.749844916722433696e-01 6.694647801695801093e-01 3.542277047066372253e-01
2.367954204327212542e-01 3.471460691146237054e-05 9.711099834421961230e-01 -0.000000000000000000e+00 2.955211863614188791e-02
5.372427791511196621e-02 6.688475099907929822e-02 9.058373044797127793e-01 2.053995623314139596e-01 3.604302008063178797e-01
3.899140904271142793e-01 8.636919242334742397e-03 3.149309847172170329e-01 8.652774429771640241e-01 2.413970244692995992e-03
3.198028506554454614e-02 5.044043739792938297e-01 1.904477441945262306e-01 3.401115283646422571e-01 7.698099076280887632e-01
7.750587634673941073e-01 4.232582775106686346e-01 1.588664730933884994e-01 4.218744179280056045e-02 4.394519395485046998e-01
5.306385168876257552e-01 5.940134895236842683e-01 2.303007279750141079e-01 1.112962194370756969e-01 5.478553320835618523e-01
-0.000000000000000000e+00 1.868768489212026263e-02 1.252138121092113421e-01 9.872925613555254554e-01 9.605035128773856123e-02
5.769584216478514278e-04 8.714119982059714831e-01 1.028440673383005793e-01 4.796471413379665427e-01 1.585598085114653085e-03
7.226286996031096033e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.286315776232883068e-01 6.791624840552241693e-01
6.050716373967569561e-01 -0.000000000000000000e+00 1.913543192383538316e-01 4.168899045333580577e-01 6.507492955240145038e-01
3.947032466007185936e-01 5.396161391098855953e-01 7.436556794209220334e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.945989021240464356e-01 6.998620825666015399e-01 5.529072396778706988e-01 3.020526586370345656e-01 1.626724561041077433e-01
7.519637279361764959e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.895428215226806712e-01 2.949403557660507103e-01
4.653037555500781908e-01 4.470935708706161305e-01 5.253044217292953677e-01 3.898503791548494912e-01 3.945525317896530493e-01
2.405103276095739984e-01 5.553514476530619914e-01 5.298397560132127593e-01 5.283270007639211396e-01 2.718086921245208565e-01
6.773452838829814304e-01 4.372249911461212335e-01 2.330561430920050081e-01 5.437921040344761980e-01 3.557425416496694682e-03
-0.000000000000000000e+00 4.771055403028356956e-01 2.741883036933178697e-01 8.295526212351223005e-01 9.504486378578295980e-02
4.233328968372977452e-01 1.142515559688614749e-02 1.077343669697119512e-03 9.058768737592650666e-01 6.682304519154077388e-03
7.839645647365932613e-01 4.691710395234242048e-01 2.988415426539215206e-04 -0.000000000000000000e+00 4.065439799131280174e-01
3.018667481192645243e-03 5.523921613199427039e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.984685857090150884e-01
5.891940624262559378e-01 7.666972766960953312e-01 2.548612697843566366e-01 2.032655928795665777e-03 8.200255009262497063e-03
2.371217616877980272e-01 3.263539901284832068e-01 2.536731270589078768e-01 8.185297834075846435e-01 3.208197025498602528e-01
6.241748304220468002e-02 -0.000000000000000000e+00 9.917128269324679835e-01 -0.000000000000000000e+00 1.122930394471935434e-01
5.404847770553189434e-01 6.683359851850911859e-01 4.912961586755773503e-04 5.016565103316177332e-01 9.769196972179317040e-02
5.113730908808966635e-01 4.597900572196491620e-01 5.327750695962016891e-01 -0.000000000000000000e+00 4.931950835335165984e-01
2.529094976564776887e-01 6.345590336186148761e-01 -0.000000000000000000e+00 7.295872745818742233e-01 3.277236055505924894e-02
8.800782728927653009e-02 -0.000000000000000000e+00 8.550431431582132535e-02 9.919140764102366559e-01 3.240524013843130297e-02
4.713781409560282437e-02 3.041666321069653733e-01 4.865600151009440433e-01 -0.000000000000000000e+00 8.176307467921957173e-01
4.747370439678957332e-01 4.924872461365555898e-01 6.814514094109742626e-01 2.602018987041654907e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.968406894249005612e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.942694698204857962e-02
5.027673114576404201e-01 4.218599435919787588e-01 1.066415754747710104e-03 4.256255356124845624e-01 6.229775154162887629e-01
2.770499329655269627e-02 2.876239843998326662e-01 9.035715127993662055e-01 3.081062594317134917e-01 7.165145567861826159e-02
3.480144361324549740e-01 5.260643604827294761e-03 7.901695964706413333e-01 5.044584390840314292e-01 3.459757592490054351e-03
5.187904585515054068e-01 4.126503201402607623e-01 5.647081785428622602e-01 4.599385221529656009e-01 1.736012739890117063e-01
6.194472463557664232e-01 8.199867892060516694e-02 -0.000000000000000000e+00 1.867093884672257620e-01 7.580903177694123807e-01
4.611421386102723674e-01 4.901041596206978102e-01 7.321868311519048600e-01 -0.000000000000000000e+00 1.051108225073227181e-01
1.847909005837980456e-02 -0.000000000000000000e+00 7.644710878358151884e-01 4.049616918294472456e-01 5.012469523541978056e-01
3.080529366793071655e-01 -0.000000000000000000e+00 3.483694723358130574e-01 8.482295134924868751e-01 2.534734530242193640e-01
3.965235761868308173e-01 4.074815467439553696e-01 6.458933209383993512e-01 5.094601658209660933e-01 -0.000000000000000000e+00
3.458852910546996728e-01 8.987744735703696586e-01 1.462292362121391139e-02 2.644870100859790796e-01 4.899594565734705087e-02
5.600999195043774304e-01 4.380246688626298623e-01 8.872758121040758006e-02 4.553430457030552270e-01 5.284057122149506958e-01
-0.000000000000000000e+00 4.602706032458009910e-01 5.687872625923237058e-01 2.564166665810774237e-01 6.315714645231575997e-01
6.590486185455937118e-01 -0.000000000000000000e+00 4.040865077271726946e-01 1.930104627702609599e-01 6.042482717618742338e-01
5.122389548850226904e-01 3.305205574626652876e-01 6.316157491279029701e-01 -0.000000000000000000e+00 4.789874316163908463e-01
4.208637167698950909e-01 3.017833678730306723e-01 1.218023261422636339e-01 6.966794240974887309e-01 4.812509783547098685e-01
8.062979527935068003e-01 2.927026071748996539e-01 2.082249777303894073e-02 5.135905165211954726e-01 -0.000000000000000000e+00
3.206807584552766599e-01 9.447623039669595935e-01 3.994416848856829211e-03 6.761719303275294524e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.430583130820473614e-01 4.685154494984393181e-01 8.262277137843649921e-01 2.781642637256909190e-01
1.913474431327584491e-01 5.691654857826461411e-01 5.696960092089647931e-01 3.430567153898549382e-01 4.440668338411050131e-01
4.499183786638592530e-01 2.565001174467960166e-01 4.882241193041382821e-01 -0.000000000000000000e+00 7.024374360894801717e-01
2.876003106847518365e-01 -0.000000000000000000e+00 8.065194557644722595e-01 8.578658781848636687e-04 5.165381813898645147e-01
4.925928139990071730e-01 4.743048147852874097e-01 1.748655102572880260e-01 6.920443306317316523e-01 1.512744526711982396e-01
2.839507387510147862e-01 4.518997463122618741e-01 -0.000000000000000000e+00 1.209666552381242349e-02 8.455839804116864755e-01
5.107777596587769614e-02 4.040947641329996065e-01 4.864726934907973033e-01 5.884479486275562277e-01 5.011704427103667037e-01
5.461657596256183078e-01 4.203513030809200024e-01 5.211779673341176977e-01 2.551005608536797142e-01 4.339412117192368856e-01
5.546639911993608285e-01 3.201442589732028665e-01 7.154914366312301599e-01 2.433715571271720390e-01 1.367398976238037300e-01
3.682085163303766007e-01 1.904918898625544421e-01 7.909307590581619030e-01 3.865184956833643271e-01 2.305803878666271289e-01
6.325305901324786984e-01 4.416623026606480429e-01 6.362699607518433886e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.716671996987546356e-01 5.684997944033464146e-01 7.574752793252937932e-01 8.837979673732278274e-02 1.463732527169075981e-01
5.827738291474211518e-01 2.875883660063757730e-01 2.056535342165657365e-01 6.428752717267032235e-01 3.494075051643691365e-01
1.663493010115931203e-01 6.354500644656437824e-01 5.319142877922042323e-02 5.301516571022996116e-01 5.335175892130217257e-01
4.302579174281923047e-01 -0.000000000000000000e+00 8.607439720538494488e-01 1.885176197762212791e-01 1.961097807281038941e-01
5.203675807380661045e-01 -0.000000000000000000e+00 1.919616031380483590e-01 7.833355596743097893e-01 2.806309405379577848e-01
3.665138314451928392e-01 3.419898817195888285e-01 2.384599155656469960e-01 4.096457583579908301e-01 7.239045195939290966e-01
1.211963783755255486e-01 -0.000000000000000000e+00 7.274109621497520939e-01 2.028004110427664430e-01 6.442489606463586149e-01
8.122933534002796385e-02 5.658901779143032940e-01 6.045224943743318091e-01 3.394500029922562501e-01 4.387440607966433537e-01
2.239243627105927947e-01 -0.000000000000000000e+00 5.507192696295083456e-01 7.872400510666912599e-01 1.637658933963641872e-01
6.306310977171324106e-02 9.911576270044866188e-01 1.164427065262203520e-01 1.276698814194980472e-03 8.310761321456167083e-03
2.971338049762548561e-01 8.329693281605347055e-01 4.523675517078498687e-01 1.146571684604301422e-01 9.535835915259381623e-03
4.149888645314419588e-01 8.549704608447753484e-01 1.466270031130863065e-02 4.606104503630590111e-03 3.107628395073314120e-01
9.473190865360588964e-01 2.310547162315618186e-01 2.218113306205060364e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.213971238191019708e-01 4.954313020811155210e-01 4.583753917165301894e-01 4.190126536528804291e-01 3.114695178325920799e-01
4.617983008249518795e-01 1.883075845569561479e-01 1.928965425098136399e-01 7.363830423843799045e-01 4.145039465795186673e-01
-0.000000000000000000e+00 1.376012016928346016e-01 5.387310999931439470e-01 -0.000000000000000000e+00 8.311646715259649598e-01
2.317296844141371048e-01 5.776205354728399799e-01 -0.000000000000000000e+00 6.996162289023577507e-01 3.509886075328340627e-01
7.033605456359491581e-02 8.161069860504319706e-01 2.848462861143005731e-01 4.978748462920161155e-01 2.336121721666795797e-03
6.466021511000258348e-02 8.675598317156304473e-01 -0.000000000000000000e+00 4.931115441514983266e-01 -0.000000000000000000e+00
3.336958218140391730e-01 1.304568578759787434e-01 6.217123225034901779e-01 6.964781591069697519e-01 4.479807056380074801e-03
9.999864533795133070e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.205099178947024223e-03
7.630061357254904753e-01 2.765521405509734684e-03 3.347407256397878783e-03 2.788979322748514900e-01 5.831112475112124605e-01
