7.758841773379168694e-02 9.423797856760955938e-01 -0.000000000000000000e+00 2.200030993005261948e+00 3.774478464317836401e-01
4.330155338076299820e+00 2.081895959670071738e-01 8.739230009269671751e-01 3.969385887363466203e+00 5.944999745000677932e-02
2.631342306153715782e+00 2.742321944624683372e+00 1.748506619361128500e+00 7.167181525363574002e-01 2.584139998315770459e+00
1.362052603673184148e+00 4.291490042509746416e+00 1.260373618383840322e+00 6.305292949155692772e-02 -0.000000000000000000e+00
1.952432320526523548e-03 1.551305168885518670e-01 1.049572012290278300e+00 2.022401989461742211e+00 3.058354817987964935e+00
2.517042191523413130e+00 5.574896714523833730e-01 4.454654722054071647e-03 1.960130595982689794e-02 2.437545094830957382e+00
1.870073763757231777e+00 3.360312510158461663e+00 4.226065619847818242e-03 7.847936411956746294e-01 1.753568019747384188e+00
7.121871346331020390e-03 2.981140757604695737e-03 3.442850836212332677e+00 3.292508232550786507e-01 1.928883762851060446e+00
6.688533105740631868e+00 6.926560009484929170e-02 1.277221302038483372e-02 3.064119023397379848e+00 7.720702938538839266e-01
1.391050930590063128e-01 2.524569774936480382e+00 3.428395177797779692e+00 9.802827108596958716e-01 1.721814817582781432e+00
1.611825051735120765e-02 8.192788032512008170e-03 2.163890057587063875e+00 9.552629197375563930e-01 2.444631831625440288e+00
1.624118645573579406e-02 1.082444603070080724e+00 4.379058996287091832e-01 1.657768793901035487e+00 2.890479161763060745e+00
3.989469214478921000e+00 1.567439021828007650e+00 2.284261446187993982e+00 2.860551820901359843e+00 1.808239038768312712e+00
1.669469217736300859e+00 1.953915420365751165e+00 3.086121199704352946e+00 1.928732680092094087e+00 -0.000000000000000000e+00
3.630438712078007502e+00 3.191421521344534051e-01 1.526614908882862442e+00 5.013068015469444028e+00 1.450131529253405327e-02
2.984915845690419012e+00 1.021329532409374075e+00 7.985279144099852733e-01 3.403048563807915095e+00 1.967707695574788307e+00
1.541270836081629070e-02 3.858719574300017996e+00 4.598152044991128395e-01 2.643548689172573241e+00 8.906038152996917923e-01
8.816264404470951499e-01 9.654008331748523686e-01 3.778674981170888181e+00 3.150152395050876297e+00 6.897264136370623083e-04
3.510911440311859977e+00 3.161849482496041919e+00 1.250232876616274025e+00 1.912936694153473116e+00 7.618641874779819023e-01
1.786723632776612489e-02 3.454139258969269211e+00 6.896794887647964556e-01 8.916989228354542663e-01 1.894955090947628040e+00
9.846564739374563668e-01 1.722460462246770740e+00 1.209653424820389817e-01 1.726989967817827543e+00 3.317807330107051644e+00
3.148343115731307151e-02 5.206024195033470345e-03 5.652122593244988599e-03 5.047115423096205228e-03 3.589451373952732283e+00
7.644158341147028191e-01 2.754842954832092516e+00 1.512468425697404417e-01 3.936809573245994898e+00 2.033387311191263980e-01
1.443353009984907454e+00 4.065166885510561379e+00 8.832528331262560206e-01 6.678964002294712765e-01 4.278625395587403422e-03
5.172748085493121539e-02 4.128176553968691542e-01 5.356785033363813398e-01 -0.000000000000000000e+00 3.089273947183604818e+00
8.702734074641050865e-01 9.386963589818848180e-03 2.968680509505182030e+00 1.455475821148453086e+00 1.658523392678273867e+00
4.065234753542944723e+00 2.917223161446205637e+00 1.201760396684904864e+00 6.699273638950914433e-01 2.458497676766397154e-05
2.055954366350936979e+00 5.148484963900584396e-03 1.804094954207562829e+00 2.700065105381229014e+00 3.119608945377598364e+00
8.158411380143714142e-01 7.041676029031432860e-01 3.013826132951297421e+00 2.412535695096663435e+00 2.172802728860963040e+00
3.748285277371379842e-01 7.236514126208392142e-03 3.049604391022313621e+00 -0.000000000000000000e+00 1.774581101296833552e+00
4.538993709888901051e+00 4.897027326151752180e-01 1.215940531003317435e-02 5.082191754737765521e+00 1.170704375206590118e-02
1.342339971650829522e+00 2.844678837639925462e+00 9.964755376983417401e-01 3.894799195282396376e+00 1.492590969827985690e-02
2.901339513433313311e+00 1.382353635444118732e-02 2.250995532403393451e+00 2.293783685152475549e+00 3.032847851327205912e+00
2.874278818210444439e-02 2.879041674184826594e+00 8.657315930669511328e-01 1.666231087569910452e+00 5.342791815668024302e-01
2.039133765971533396e+00 1.520447195400100870e+00 4.721173088016530905e-01 3.377732126216236974e+00 2.755165162253367050e+00
5.452965801991754624e+00 1.660638254708230566e+00 9.255985629445669938e-01 9.326280376113016760e-03 1.606904049480765817e+00
8.278170030330524176e-03 1.147654224680116686e+00 1.610162598003126666e+00 2.596441673579921616e+00 2.126470707804456239e+00
6.013484751010549356e-01 2.749393932173682664e+00 1.483389977081122746e+00 3.594598045032387112e+00 9.080714080557792389e-01
4.448815822425370214e+00 1.220030499049892976e-02 1.519539461872192465e+00 1.661717422952656842e-01 5.201937796342484370e-03
3.858503955012198561e-01 4.187236499400793122e+00 1.859832523258988290e+00 2.357910671386465873e-01 2.796860336672979397e+00
4.017418658905151929e-01 1.541431072130827529e+00 8.891363581971191143e-01 1.375806631711763706e-02 3.737060498639972028e+00
4.976841545418808077e-01 2.118881707080538579e+00 9.482378584980515335e-01 7.423974722436558205e-01 4.296781262643676880e-01
2.073511954123956613e+00 2.289602668612988001e+00 2.935130453350563457e-03 4.469763938028633796e-03 2.549281279628193619e+00
1.556256428018681692e+00 1.948385333354555327e+00 3.148702966300017891e+00 3.836422382251574614e+00 5.605497519455044930e-01
2.265161831271346460e-01 5.685120322062621190e-01 2.631517081707344108e+00 4.677402868901716637e+00 3.518189954964014241e-03
1.211792336929074620e+00 5.383910843821760467e-02 5.617517796318687306e-01 9.564545066250662586e-02 3.612304272687876683e+00
6.218109159947473978e-03 4.940241987963029380e-01 1.072873602751041711e+00 3.249380288112204695e+00 1.810247910909239533e+00
1.733933230844220352e+00 3.622927884958575984e+00 1.034859160372544773e+00 3.427647487089536593e+00 1.315376121627378714e+00
5.802701556307200192e+00 6.713413431473747896e-03 1.028859161382847720e+00 2.330757907665247153e+00 2.264178514251388441e-01
