2.291879079065943792e+00 1.635088899959642683e+00 4.101205860350902732e+00 -0.000000000000000000e+00 8.629041983969969465e-01 9.285349454675551062e-01 1.933211512537897359e-01 -0.000000000000000000e+00 2.365490122824610353e+00 5.885710395805078043e+00
9.014492101467407315e-01 3.755545299134074977e+00 3.278430214004453627e-03 8.847397779849108801e-03 1.551453497633489498e+00 1.416154492079159555e+00 2.401106476498041431e+00 3.711102236755761563e+00 2.140627129630061909e-01 1.310560946502493218e+00
3.187914415722144512e-01 -0.000000000000000000e+00 5.870872928629999356e-03 1.290352125759202329e+00 3.192518200231856174e+00 3.033093852076532926e+00 4.476184730754399939e-03 9.726181949601204746e-01 8.852424437477441222e-05 2.020668349522188656e+00
1.603759116503939569e-02 2.286784922481597704e+00 6.228129190804485571e-01 1.138898244821468821e-02 3.264121247200663323e+00 3.208680910339045123e-01 3.529149927455197844e+00 5.259909247144453071e-01 1.243592149375833224e-05 1.083658913249404332e+00
2.283958184140441716e+00 6.341747919623990683e-03 3.542053236149539153e+00 3.948673908727106330e+00 2.791952939064703987e+00 1.510792925890618976e+00 1.391229676684326315e-03 1.916964816584040054e+00 2.529188921891291741e+00 2.156395889218835737e+00
3.736451259649091750e+00 1.164832531651878833e+00 1.771806548508111590e+00 1.029390225968622286e+00 1.096608278955778400e-02 1.148383781492497535e+00 9.414054779123902650e-01 2.252908225148523513e+00 2.235985140080914424e-01 2.986648857433895632e+00
1.698892606602980582e+00 1.619088421417193446e+00 2.435314692646922463e+00 1.245228901930427012e+00 2.573547515429055466e+00 1.215231207143806280e+00 6.063261560927304082e-03 1.674397839151986256e+00 5.111020883414917580e-03 6.434998242690810777e+00
6.546040567742971925e-03 3.681420365013373441e+00 3.042824534216924892e+00 5.566876640974891544e+00 1.286778407220745990e+00 3.172173423907408973e-01 7.783328768300916689e-01 9.708241401061632470e-01 1.829911147539034832e+00 1.024035576609423348e+00
1.857125737019943712e-01 2.652262129229209897e+00 3.757748480004411196e+00 2.981468520462599026e-02 1.299562804666454463e+00 2.351965824926474546e+00 2.905953186814374534e-01 3.461855069249375916e+00 1.044142039777897546e+00 1.624741761251120298e-01
7.915430867125476944e-01 -0.000000000000000000e+00 7.905657029222461496e-01 3.135236896231285986e+00 1.244898972490454225e+00 -0.000000000000000000e+00 1.705106564576983397e+00 3.831003230727494380e+00 1.798217452057161436e-01 4.364566571235253711e+00
2.167019491515537410e+00 3.294507737998517705e+00 7.481617238470226194e-01 3.375228548100445369e+00 2.854473901349092319e-03 1.605794908871812678e-03 2.363235651142208127e+00 3.351436321723043452e-04 2.498565374888261470e+00 3.150468370591753331e+00
1.308619685834036206e+00 3.495688292628956056e-02 1.570426890712409485e+00 4.695839645618623770e+00 4.589521068916764708e-03 7.366608493946976699e-01 2.091168040739543876e+00 8.740278521381063953e-03 1.936345393193721787e+00 1.345382839295437838e-01
2.258073091027854140e+00 1.759138099535303645e+00 2.393506816934561337e-03 1.192072150065479175e+00 2.954547431733130392e+00 3.138259977264325595e+00 7.070655748454853992e-03 1.657524054551221981e+00 1.479787213252993672e+00 4.623898644444165984e-03
4.180893678830609889e-02 4.811720763315575043e-03 1.618944459931310476e-01 7.808196434402266432e-04 7.982589027220394129e-04 4.365164545535273000e+00 1.291028369334705550e+00 4.927857991340387628e-02 1.431524036908245145e+00 8.597749456197931878e-03
1.506653509938066793e-01 2.354562688199508091e+00 5.274127573258676982e+00 7.116601164583796768e-01 1.856324487183549143e+00 6.113526149995992531e-01 1.015732671754976835e+00 5.173315868970551623e-01 1.299484846802680983e-03 7.946695384032805842e-01
3.559132360166660014e+00 4.367936423049982864e+00 9.047837590260648932e-01 4.322274666791349196e-01 1.301507303624256130e-02 1.518436225936609985e+00 8.071685550934075692e-01 6.930595187624258857e-01 6.298281456785421312e-03 1.085258241949389912e+00
7.742458696713905297e-01 2.272436187863755841e-01 -0.000000000000000000e+00 5.779188422626886819e-03 1.224168876081635667e-02 2.472789713445185722e+00 1.265135438204487150e-01 6.459287588284485550e-03 3.770201052987047330e+00 1.953834958676268496e-01
2.325895668202885957e+00 1.364354861762070645e-02 1.231735254630450083e+00 4.536521576870949368e-01 3.042788541036563821e+00 6.593862292055728824e-01 1.418378360306612240e+00 3.017148152346403212e+00 1.425309715348442419e+00 8.388307810093309502e-03
2.733589647420244795e+00 3.824464571433165618e-03 4.840768841876687212e+00 2.279467616328719970e+00 5.819860285063915839e-01 1.013138366652166944e+00 4.135931576882780347e-01 4.390255693064545883e-01 1.171434406796939554e+00 2.483214820215890573e+00
1.079281003543668474e-02 2.510532980796550184e+00 3.824735305205357871e+00 2.218193128261607416e+00 1.221097396553655789e+00 2.191616785485456909e+00 1.118073606044493566e-02 8.192287231638835099e-01 3.820451266835516613e+00 1.045637657634527651e+00
1.851897894778552711e+00 -0.000000000000000000e+00 3.220877815501405061e-01 2.472853000531988421e+00 3.668723954366421403e+00 2.498055748363073203e+00 2.703708690735357467e-01 4.759596680042914585e-01 3.445632413527299320e+00 1.257794032787516447e-01
5.854579909814880065e-03 3.765580508098693036e-03 1.636419711202934937e-03 3.200218591527517198e+00 7.990480172045568708e-01 1.222419531108018376e+00 3.091268904828374867e-03 3.025026022669928594e+00 6.630743418530788968e-01 7.394503709530744207e-01
2.597799337942334308e+00 3.655316004739249669e-01 3.010875940902765890e+00 5.271891607321864577e-03 2.417841627085508538e+00 8.107649499153764955e-03 1.963097933378930588e-03 2.570687132525519090e-03 2.193599373437608691e+00 7.052167168960448151e+00
2.656985087253646682e+00 3.614454625998027026e+00 1.433178387072028270e+00 6.386645303259760320e-01 4.032900868648891191e+00 6.057902072843323049e-01 3.370408108632690167e-03 8.619363450573939156e-01 2.059954997218251815e-01 2.158674233643587126e+00
1.076120695090063487e-03 3.679541443326988404e+00 3.310731354347649980e+00 3.760136846306320280e+00 1.610161313731810928e+00 1.521690584436943272e+00 1.987409189730628689e-01 9.001208356486501971e-01 2.980333741365938760e+00 3.229919650097939909e-01
1.603831046781011960e+00 1.363410857855890335e+00 2.520595840741659988e+00 5.207890264982195649e-03 2.116785273559217639e+00 2.817177029155529144e+00 1.002389091386128861e+00 3.549617522685751259e-01 4.904534702406133234e-02 6.941689757210936333e-03
7.311126467322688338e-01 2.434263794759920607e+00 3.427882590828493115e+00 4.247459915341134651e-01 3.000157453614783698e+00 5.603476593066761963e-04 1.949209290499921865e+00 2.942071705108886270e+00 3.430834137942386342e+00 9.035471705967280942e-03
1.711173171528988846e+00 4.320377837393650999e+00 5.837315355623977353e-03 4.216349455173217464e+00 8.155677391322686126e-03 1.457874291994524230e+00 -0.000000000000000000e+00 1.770538014760747680e+00 1.704488951062274937e+00 2.166119826044051955e+00
3.574799628814729680e+00 9.718286247048842780e-03 5.744594408801039220e-01 2.475107607408650434e+00 9.245819512054502809e-01 6.163448030240610553e-02 2.877839080294973595e+00 7.785733762017883752e-02 1.044090064136018681e+00 1.876614375508360189e+00
3.927880146752898760e+00 2.401692730490970096e+00 2.566924467340120142e+00 2.760637865881076181e+00 3.783200146076181550e-03 8.038736998518465349e-01 2.638419296037387785e+00 2.033158346947013528e-01 1.583354087256218845e+00 2.940942280812612521e-03
1.556803545154158197e+00 1.852622671856505976e+00 4.739794165858076114e-01 3.572155426860450667e-03 3.105881822260875280e-03 9.118611863790317129e-02 5.158069412882286889e-03 2.356862849321232911e+00 2.485549950702711959e-03 5.534056056029872828e+00
1.801642334308221294e+00 1.815194053295209109e+00 2.702024605920211320e-01 5.056379788892920342e-03 1.539361809668252645e+00 1.037728396460541047e+00 3.447902477761199069e+00 2.762567770738856954e+00 2.412923182117259646e+00 8.777493552355305484e-01
7.610712069436437188e-02 2.242870692494083051e-01 2.494801040888010579e-01 2.642020430928553765e+00 3.822979919721271713e+00 2.528755786674874440e+00 1.804874455945665090e+00 3.118492681323184338e-04 8.928083044218192432e-01 2.085954330665650350e-02
2.847719575973202133e+00 9.259023771588794499e-03 2.427072532089678436e+00 1.636043252860599649e-03 6.520110847231317189e-03 1.569451616199046606e+00 7.556515243109410140e-02 5.583881742806072468e-02 4.572350620175895664e-01 1.476857420169737756e+00
2.827327630195503705e+00 2.814867751638089111e+00 1.150710327807747263e-01 2.506255467435231158e-05 1.595825852946280543e+00 1.031868976751807665e+00 2.483562500820247099e+00 1.116910968450437247e+00 1.653487578950478196e-02 5.218313513880493693e-01
2.167322062329544607e+00 2.301633107898400254e+00 8.452861632444406137e-01 5.116299286527190127e+00 8.518195447210389348e-01 8.109788980538804384e-03 8.583788495792771256e-01 2.410503148882268576e+00 3.390995306221098016e+00 1.908322841368025324e+00
1.536661700872326231e+00 1.160897496942377316e+00 2.864995228727882370e+00 2.401444187974791089e-03 3.474703944801139661e-03 2.182789136517584647e-02 2.140638420461124181e+00 4.723963497646921361e+00 2.757876936858569827e+00 5.098881416285371698e-02
-0.000000000000000000e+00 7.254009176555205052e-01 3.947675055561212197e-03 2.458470032478281275e-03 1.439730050343664310e-02 2.818293282486996176e+00 2.763486312200180706e+00 2.072673637120074977e-02 2.343287115411077259e+00 2.091678527044498637e+00
1.469680311101700054e+00 6.536837179672186915e-01 3.145158362403868701e-01 2.772062913269867312e+00 3.926700156086289528e+00 1.099748193044989497e+00 1.562822378793615519e+00 8.430671107706443068e-02 2.379218065916909319e-01 5.511965964490926108e-03
3.518547353341862749e+00 5.022469716480401303e+00 1.006288884653873048e-02 1.202428302176872688e+00 9.949499728866822990e-01 6.672525458010762911e-01 1.448636906864545493e+00 1.127297855709257224e+00 2.800716287146182371e+00 1.972376893666699438e+00
1.521171469139930288e+00 3.130834811437690785e-03 2.357972411613700636e+00 1.115568301599663241e-02 1.373306485663084775e+00 1.462051355749436121e+00 1.115627203962808777e-03 2.316350493961311374e-01 3.430295595498906724e+00 6.976222017463549641e+00
