5.290107355141008272e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.486151316767986952e-01
3.279083391085803045e-01 7.057800049443584411e-01 5.411034692257986611e-01 5.168602495026497230e-04 3.186808343956087364e-01
2.518576773897759358e-01 4.773450516262392040e-04 9.056197722739268707e-01 1.219120334436473302e-01 3.186812932220604022e-01
5.269136437458947775e-01 5.202928413356943116e-01 3.610518136170252634e-01 2.967907465580302273e-01 4.829225734324687491e-01
3.996422433653208928e-01 2.217088066155254444e-01 2.711885966688815097e-01 5.288113867954210567e-01 6.617752976798995102e-01
6.958495631906540524e-01 5.646620463865414941e-01 1.714573290754321522e-01 -0.000000000000000000e+00 4.093318251544316166e-01
2.368212809064151325e-01 7.621388553599298676e-01 9.883445044682277747e-02 4.131242117257596241e-03 5.943691868728929739e-01
-0.000000000000000000e+00 2.510813445960098367e-01 9.052553202956131750e-01 9.226079609259280057e-02 3.300892439579144466e-01
9.042245215002101544e-01 1.156412756742295211e-01 2.214220140100222611e-01 3.463386999186801041e-01 5.187169607459199416e-03
2.173578792453574604e-01 4.951401497186152523e-01 2.139842454895195256e-01 8.051182268049587032e-01 1.165640082328492644e-01
3.241585253039608750e-03 6.623588478056902096e-02 3.852854263191752837e-01 9.203856726738420813e-01 6.903151103164735167e-03
4.646331248762272659e-01 3.775995952280609136e-01 5.787489212704177016e-03 2.806591988430574003e-01 7.501543334706149979e-01
-0.000000000000000000e+00 9.882919076671170533e-01 -0.000000000000000000e+00 1.525749168103675835e-01 -0.000000000000000000e+00
5.432500340180564970e-03 7.329110194641437308e-03 3.482887168059107478e-03 9.999239678790758923e-01 7.529943010952031696e-03
3.029286904384651535e-01 4.903447064486628482e-01 2.570292305661348586e-01 2.365908220056546218e-01 7.387537038447121729e-01
3.199904987607135043e-01 8.284324260664702733e-01 2.545528583086945074e-01 3.756669037058507077e-01 7.336903932466978806e-02
5.034626293029428323e-01 4.560509208975128681e-01 1.792727984575770150e-01 4.545497307053430469e-01 5.475296745316980962e-01
5.805698456770401750e-01 3.166839981427600481e-01 1.827456090045299630e-01 7.274930644130228607e-01 2.789844326651122041e-03
4.986509730005642127e-02 4.949759968879914422e-03 9.917330005386698621e-01 7.553796177946721369e-02 9.082204534294967269e-02
4.183135093980080987e-02 3.546466506330676785e-04 5.022913934182762219e-01 8.175296160105856025e-01 2.785654238196394461e-01
3.939219927222459838e-01 4.845112364671000371e-01 7.180442637717739940e-01 1.859965240365168970e-01 2.447285306163573815e-01
4.011042573157576063e-01 4.763768002708690941e-01 3.126461509596286104e-01 6.096789698768294574e-01 3.777889052194626784e-01
2.049211250154915620e-01 2.740734010677078891e-01 6.541154066404495371e-01 4.644090782660729166e-01 4.892324050686143178e-01
1.236455540747641779e-03 9.493090380873119294e-01 1.617338618570747788e-01 4.732202683630731474e-03 2.695006225781235165e-01
5.393324135539792064e-01 6.643989178774173388e-01 3.744381949209031335e-01 3.570583478897145779e-01 -0.000000000000000000e+00
7.564393414553070016e-01 5.770134800234526934e-02 6.421110706369270726e-01 -0.000000000000000000e+00 1.102880324553531799e-01
4.518500145865025908e-01 6.286956967900516613e-01 6.329013156858582789e-01 3.034758467907334653e-03 -0.000000000000000000e+00
6.307842604607878378e-01 5.711918950156280594e-01 3.881602850308686903e-01 1.024819471237329305e-01 3.386444735439744225e-01
6.858548788523611758e-03 1.489111840041589252e-01 2.194301473640938582e-01 9.641725826535199051e-01 2.467265864156395808e-04
7.615365209749341835e-01 3.971212375047573073e-01 9.322883716953028754e-02 4.842989228681439662e-01 1.382743185586404744e-01
2.440781961551592993e-01 4.826509299823564803e-01 3.490724983383441393e-01 6.274544701002070513e-01 4.380903934165930047e-01
8.095736497787574260e-03 8.854219403750122064e-01 3.374874464915316591e-02 3.725462816316451632e-03 4.634755546029555306e-01
5.850794171591984227e-01 5.878791084627108532e-01 3.275026706102080465e-01 4.525729004181786586e-01 -0.000000000000000000e+00
1.309755187322895198e-01 2.866036885629335007e-01 4.179578953220625670e-01 7.928321520800025723e-01 3.121411788935770648e-01
4.253963029259164585e-01 7.082842583429683758e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.633572532953784462e-01
5.424476402157538298e-03 5.790930666685176753e-01 1.683520182105219254e-01 -0.000000000000000000e+00 7.976712312454664611e-01
-0.000000000000000000e+00 7.311684360318533304e-01 2.573465896403275867e-03 -0.000000000000000000e+00 6.821921250087938926e-01
2.599218515611456670e-01 9.015343511343609784e-01 5.396558978349392903e-03 3.459007400352964723e-01 -0.000000000000000000e+00
2.366935726795620920e-01 7.796203068578340112e-01 2.099481099204084378e-01 3.694157772065991829e-01 3.944896760103793198e-01
6.697959561567266018e-01 3.746489481785614806e-01 6.305834194291823902e-01 1.156550642462060158e-01 -0.000000000000000000e+00
1.831691640033912549e-01 5.889810830735550118e-01 7.661362806212976828e-01 1.801498151174359685e-01 1.147104043750531328e-02
2.898283146897255302e-01 1.010710145754707551e-01 5.932646308018253434e-01 5.529734863826171187e-01 4.980377487843926088e-01
5.610469281507924899e-01 7.776519618399156952e-01 2.836966172852432022e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.670564870409793068e-01 4.852688836229412939e-01 6.114161934964675860e-01 1.167888056833780719e-01 5.908780364188634948e-01
6.432717983176335919e-01 6.004408780507431986e-01 2.219978637962098378e-01 3.996012946073749239e-01 1.292590394242504326e-01
1.656672432806342576e-01 8.589509534999772988e-01 7.775537403773408185e-02 1.623729953271659254e-01 4.498296746347569819e-01
7.495660372363395219e-01 -0.000000000000000000e+00 5.917522560108614549e-01 2.965894807512798326e-01 3.834479828153305059e-03
3.156368632248918171e-01 4.607363073486253069e-01 6.560355157283331851e-01 4.184459487516198339e-01 2.874296709470349209e-01
1.517329121811299142e-01 4.405740957778452871e-01 1.637519371756387676e-01 4.284993022853814809e-02 8.684588510926712912e-01
3.839691507325012076e-01 5.938420295468711529e-01 3.043849934775938893e-03 5.104676271289382283e-01 4.892165899275502938e-01
-0.000000000000000000e+00 6.157950621667052093e-01 2.514153703305136225e-02 -0.000000000000000000e+00 7.875051393652738874e-01
2.426073830321616442e-01 5.741483018846400554e-01 2.892040542552147889e-02 5.586592188534295067e-01 5.464054103697819631e-01
7.164193783883479050e-01 3.705134523126761836e-01 3.598544696194748149e-01 4.689927874450652290e-01 3.685368962538514235e-03
5.632120606804000840e-01 2.521407856124270319e-01 4.447721224788145911e-01 2.662048594920353728e-01 5.920556821646097978e-01
4.826858664370786145e-01 1.935468186417571845e-01 3.275108733686246110e-01 6.182320443704727442e-01 4.899793367830607149e-01
4.558756144048404790e-01 6.774170001060785262e-01 5.614463986642045379e-01 1.343933539476027950e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.226936088438500772e-01 8.525180165245713759e-01 -0.000000000000000000e+00 2.103039420205843335e-03
2.214759093763971620e-01 3.090423230469763194e-01 6.404684108746361293e-01 3.611861314931871791e-01 5.610579802661492810e-01
4.598896501278158522e-01 2.293534311435454776e-01 4.415728712890810703e-01 6.850302508929940748e-01 2.676667107262247769e-01
4.007421889196867704e-01 3.988404121980958505e-01 7.994078851304076139e-01 2.031724804417175956e-01 -0.000000000000000000e+00
4.676960815253794479e-01 4.718134022173189335e-01 7.466341755289480908e-02 5.495151118930228229e-01 5.011097730981155518e-01
7.415418121960806186e-01 2.916037702857649516e-01 3.958240601443150930e-01 4.565153834548723033e-01 -0.000000000000000000e+00
3.011048189094827077e-01 4.175759277516459811e-01 7.169597705361225870e-01 4.699980213658174200e-01 6.064646473365387612e-03
5.792834768919221666e-01 6.338486154378123461e-01 2.795749660883818932e-01 2.375143919050233254e-01 3.578985024867265552e-01
3.591928353665121421e-01 6.806888146521601346e-01 4.162238675196782145e-01 2.289463641401383032e-01 4.265964124119839274e-01
5.499143728141674403e-01 -0.000000000000000000e+00 6.035230336458781153e-01 6.296455436674090397e-03 5.773339458928523626e-01
2.033949248390791616e-03 -0.000000000000000000e+00 5.396227190273114593e-02 2.013209614057115404e-01 9.780356878765881223e-01
5.433005378265630680e-01 8.734209376358470153e-03 1.229075129526577409e-01 1.774218370220366769e-01 8.112727495678968559e-01
6.414509326512642939e-01 3.045237443528516982e-02 6.428911454209338405e-01 4.174976994325069746e-01 -0.000000000000000000e+00
2.347589635025191523e-01 1.820476333232372290e-01 4.205587067951249702e-01 1.760763345226276089e-01 8.389722205273061340e-01
5.814374287166508559e-02 6.327788314134835668e-01 5.837282375769049514e-01 4.910692181254309174e-01 1.196771630048870244e-01
7.830098443380950624e-02 8.564002725670991634e-01 1.437019312584599529e-01 4.505882622634271306e-01 1.917485380562482522e-01
4.556624564167017777e-01 7.993984772933663274e-01 6.710221890685334756e-02 3.857863301506695430e-01 -0.000000000000000000e+00
5.727886012347627176e-01 3.520033222754930663e-02 -0.000000000000000000e+00 8.189469764882630898e-01 6.787728996840833491e-05
2.422693300350803047e-01 1.733280611077206435e-01 7.560546625530161213e-01 3.073584983348074395e-01 4.951515482054042461e-01
7.948514233582421040e-01 4.037649577743711027e-01 5.173744232544626176e-02 4.444115779351358597e-01 7.075775659007757512e-02
3.652570028279404912e-01 3.898612509095725764e-01 2.597820532833275409e-01 1.214323721926202221e-01 7.952125443552463535e-01
6.355568750292388547e-01 4.847406345187413867e-01 3.439611037241047664e-01 1.780146134558616144e-01 4.594513384140829215e-01
3.823620750283699115e-03 3.949627442433916724e-01 8.427008420254720189e-01 3.175099151035377237e-02 3.644680726370377322e-01
8.160283798132941246e-01 7.311484724392681945e-04 5.776267327196944468e-01 2.108332062963788264e-02 -0.000000000000000000e+00
4.949034552501664352e-01 1.832048233734475118e-01 5.361071867151636500e-02 7.812222182112487090e-01 3.291265703202494453e-01
4.141045610202541138e-01 2.493434001831855429e-01 7.901779912215161072e-01 3.767811347671750077e-01 -0.000000000000000000e+00
1.017102659453508057e-01 3.142600665147266548e-01 1.601780860320280442e-01 1.207092103669288839e-02 9.301037071294404601e-01
3.882283801708029669e-01 4.462011522839821609e-01 2.577901795880835345e-01 -0.000000000000000000e+00 7.640206017106767611e-01
6.247344034346302699e-01 7.821852521517314027e-02 7.693125432698076638e-02 -0.000000000000000000e+00 7.730914367563628264e-01
2.773266534020369378e-01 -0.000000000000000000e+00 9.604870921888526425e-01 -0.000000000000000000e+00 2.354725146230512295e-02
1.931828065832047123e-02 -0.000000000000000000e+00 4.603307263559135443e-01 8.254410767357243106e-01 3.261433047640432403e-01
8.184557476060244641e-02 3.130181913109655184e-02 6.532251185995872067e-01 7.520729275718069928e-01 2.180379626967996268e-03
2.249503515816599856e-03 2.523789443062146587e-01 1.093122689485277327e-01 3.275763292577145713e-01 9.039050749786611272e-01
1.226739583772845504e-01 5.070623152577792281e-01 7.645877877226063823e-01 2.691954663776466306e-01 2.660417713981033661e-01
3.774493525727328214e-01 6.009753562685541395e-01 5.982067650770735989e-01 3.667046408414056380e-01 6.353723319210415055e-02
5.675480684530298525e-01 7.314820924040680294e-01 8.543464181115501682e-03 1.020150290076053956e-01 3.637898865605873056e-01
3.212240500567967172e-01 3.692006985915785022e-01 7.487403650791398801e-01 3.761330307766244108e-01 2.416976679336115541e-01
2.318816725229015940e-01 1.742881952378701471e-01 8.631810471284904196e-01 2.926811178187603280e-01 2.917374814781804049e-01
2.635475346231784810e-01 -0.000000000000000000e+00 8.634256779090438982e-01 2.439905737902553218e-01 3.542702296593018274e-01
7.453636240290552051e-01 2.824692435674881485e-01 -0.000000000000000000e+00 6.038494435629746526e-01 3.169214629887532383e-03
2.050141543754829265e-01 1.889541419061519789e-01 4.428281319640370306e-01 8.519558354818000945e-01 1.843986691831075650e-02
7.449822408513875338e-01 -0.000000000000000000e+00 4.779318919717438774e-02 6.520930702626365205e-01 1.322569453671774420e-01
6.119114098551871050e-01 6.219445892826989120e-01 4.803114060299038535e-01 7.300895198343587689e-02 5.215362421605167220e-02
6.132922442817703712e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.981175913844212433e-01 -0.000000000000000000e+00
4.835386527713642635e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.143580099816371515e-02 8.738104655196866632e-01
1.119391395558526070e-01 3.210616481542685197e-01 -0.000000000000000000e+00 9.037476665407629950e-01 2.600561522865510455e-01
6.426062845967828174e-01 5.328793226966737073e-01 2.763749578608046820e-01 4.761439693584043620e-01 7.704220363225408857e-04
3.102810532862377846e-01 4.752092448530050306e-01 6.028667170909018935e-01 4.376217153338701205e-01 3.506291449239484215e-01
5.698430598472935538e-01 4.025653475275135784e-03 6.612348677315064149e-01 2.823234731817997889e-01 3.979002229763557996e-01
7.674150157997382538e-01 3.832349414022319656e-01 3.479533185464381839e-01 2.668282317047109345e-02 3.773879810933166712e-01
3.791023487035299379e-03 5.554176608539745930e-01 2.286212225259005582e-01 7.438371352981986151e-01 2.931475787287899926e-01
-0.000000000000000000e+00 2.920418442507633494e-01 1.937899448775546110e-03 -0.000000000000000000e+00 9.564035789102524054e-01
-0.000000000000000000e+00 7.535004656987434046e-01 5.935402950288003188e-02 6.547626649203114324e-01 -0.000000000000000000e+00
8.387828405870472598e-03 6.387830428483681766e-01 6.611678447155250327e-01 1.460333007375951564e-01 3.652632265831370351e-01
7.338693732805777747e-01 -0.000000000000000000e+00 6.695498251108438215e-01 1.146244941311005544e-01 -0.000000000000000000e+00
4.462810534732283285e-01 6.019858101078272572e-01 2.956819453265460140e-01 4.214918163354830494e-01 4.163689970564251608e-01
9.470020239466245826e-01 -0.000000000000000000e+00 1.424097888513258317e-02 2.856644507199758709e-01 1.462196387502191219e-01
5.036800266466969767e-01 1.933120674566727037e-01 1.497954299218790253e-01 2.993568316989421163e-01 7.725824822130645808e-01
4.767008048934871511e-01 2.225544467049994299e-02 7.031076161721985240e-01 3.637372137189421317e-01 3.815703830658883078e-01
6.306883424210836253e-01 4.933545551737538587e-04 5.974611111826750864e-01 4.931497906871667447e-01 4.555739133220446796e-02
4.071024621398522392e-01 5.336826797554869994e-01 6.387548185209490637e-02 7.050369744591290511e-01 2.197570706765832327e-01
6.854720965418220624e-01 4.530812972155190965e-01 5.684613068558893589e-01 -0.000000000000000000e+00 4.119569860745120327e-02
6.835228685522771741e-01 4.754258643607595092e-01 3.035126097442782944e-01 3.769744221246679738e-01 2.693271550603118514e-01
5.473303178552588744e-01 1.524902958752041571e-01 -0.000000000000000000e+00 3.411660652961033824e-01 7.488537565578001765e-01
1.981838220358345670e-01 6.694308355706873881e-01 -0.000000000000000000e+00 4.364453064843188020e-03 7.159374837371240696e-01
1.743391653732345170e-01 9.265337011992309524e-01 3.333734895503994156e-01 1.808984247623022590e-03 -0.000000000000000000e+00
2.781552674050156906e-03 7.085641004341400873e-01 6.441040857827957655e-01 1.898993630845511316e-01 2.167886923219703998e-01
1.558224324067275235e-01 4.841301008597935773e-01 3.781214556467563659e-01 6.436568566837063132e-01 4.290308038171221083e-01
