-0.000000000000000000e+00 8.572697516160626696e-01 -0.000000000000000000e+00 5.131857226859661836e-01 4.158108939670650955e-02
-0.000000000000000000e+00 1.023455118387025103e-01 8.126188349289258372e-01 5.737386385151597157e-01 -0.000000000000000000e+00
5.650634947509184380e-01 7.908856483907066304e-01 9.393598817154649727e-02 2.153576962560886932e-01 4.804778827663482347e-04
-0.000000000000000000e+00 8.959760336017449367e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.441024062210027767e-01
-0.000000000000000000e+00 2.972483069608162776e-01 -0.000000000000000000e+00 2.794955833155827740e-01 9.129762663486991059e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.391361666823176524e-01 -0.000000000000000000e+00 7.690935966698932980e-01 -0.000000000000000000e+00
5.382049148312257475e-02 9.985506270072214141e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.067137331841160774e-01 7.031172495553035702e-04 4.217460274637530593e-01
6.717882648570525639e-01 7.393359546571934837e-01 4.563850733193133141e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.763035270042723757e-01 -0.000000000000000000e+00 2.033367234477505836e-01 4.021866366796504333e-01 8.751097945627724917e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.891370675368041487e-01 4.459522415481110280e-01 5.711538325223681767e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.644642127148627120e-01 -0.000000000000000000e+00 2.642135166722175965e-01
3.974932967754104540e-01 7.328719073713622911e-02 -0.000000000000000000e+00 9.146737487719120985e-01 1.062984375560506339e-07
-0.000000000000000000e+00 6.990251120583649280e-01 -0.000000000000000000e+00 7.150971211743131217e-01 -0.000000000000000000e+00
3.277875789688022845e-01 -0.000000000000000000e+00 4.157704485009467987e-01 2.446807481000158602e-01 8.122940161889100619e-01
-0.000000000000000000e+00 9.945694966791971403e-01 -0.000000000000000000e+00 1.040745707427545574e-01 -0.000000000000000000e+00
1.553484503023476460e-01 1.459264146208880952e-01 -0.000000000000000000e+00 5.406955967564039955e-01 8.137693851164394809e-01
7.283823553074160184e-01 4.563933554581927621e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.110423168099025304e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.761284350750101091e-01 6.238407718611661545e-01 7.614469552908413874e-01
-0.000000000000000000e+00 7.137627845534761928e-01 1.985127357710876617e-01 6.649991219681835597e-01 9.440100054920649852e-02
9.700147013761221126e-01 -0.000000000000000000e+00 2.430462489202259990e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.529473031419309393e-04 8.365427942692095220e-01 2.698296637728569980e-01 -0.000000000000000000e+00 4.768522223101742119e-01
-0.000000000000000000e+00 2.850633126005255868e-01 1.582370670457610984e-01 -0.000000000000000000e+00 9.453570428266614423e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.018012626520854558e-01 5.593215033249381296e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.720592294506543052e-01
1.298302881961113375e-01 3.683946089026129411e-01 7.038661036086807377e-01 5.932975784453697887e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.136439369127353549e-01 8.580034417604548436e-01 -0.000000000000000000e+00
4.868177954778644262e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.988143392743521476e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.764439591317177092e-01 6.301863044591367036e-01
2.114814840998524847e-01 7.275140824508091741e-01 5.991956964575014671e-02 5.396016124479888765e-01 3.622686665110294024e-01
9.635264111885621929e-01 -0.000000000000000000e+00 2.140881386177055090e-01 1.605712422736262079e-01 -0.000000000000000000e+00
