8.622721596561689905e-01 2.017690570872846256e-01 -0.000000000000000000e+00 4.472047282181009775e-01 1.256339975618412375e-01
2.930665061910557312e-01 4.163032075393323199e-03 2.913014127201661307e-01 5.352027032944040030e-01 7.367470701987928194e-01
8.413049800698961800e-01 2.699559749071784309e-01 4.478251417155579284e-01 1.370486941526511682e-01 -0.000000000000000000e+00
9.870639283554170085e-01 3.785168314201613291e-03 7.494455350276841080e-04 -0.000000000000000000e+00 1.602807292589962240e-01
1.758860043009926599e-01 3.510177453784573687e-01 4.331066993734293824e-01 6.452161978646484553e-01 4.918996858012785744e-01
8.509974063941792843e-02 -0.000000000000000000e+00 8.746134450993388043e-01 1.880662477217272810e-01 4.386803417779734926e-01
7.501562142653088738e-01 1.473398411963288031e-03 6.450518229333145337e-01 1.455047388460849467e-01 -0.000000000000000000e+00
7.662458990732599062e-01 -0.000000000000000000e+00 8.687801056520862153e-02 4.302686057928464258e-01 4.692423257792537883e-01
1.638998858821674454e-01 -0.000000000000000000e+00 9.864668590208447441e-01 1.477837190642304589e-04 4.465604251813519443e-03
8.237515779722899903e-04 5.983844299516541954e-01 4.022819321555772820e-01 8.225399197995918177e-02 6.879963105201277740e-01
6.043356319528419007e-01 -0.000000000000000000e+00 9.516383005722233454e-04 1.669751992217967385e-01 7.790358279190665591e-01
3.349850284596040447e-03 1.157371851601716583e-03 5.160388669582054444e-01 8.565578362153716263e-01 -0.000000000000000000e+00
3.914362799693303918e-01 6.183296194043224059e-01 4.180515611607586446e-01 1.548125100932066234e-01 5.154726951262995627e-01
-0.000000000000000000e+00 3.028214198269692757e-03 2.005669270732129139e-01 8.353947842924550615e-01 5.117414308614658403e-01
9.127323313912644176e-02 1.197698146991255513e-01 7.181600505495711051e-01 3.685587550780927146e-01 5.707319635776428868e-01
-0.000000000000000000e+00 4.730066669705879634e-01 4.099396848959707129e-01 7.706448990357389617e-01 1.196686564600916575e-01
-0.000000000000000000e+00 5.409836068319816560e-01 2.456272082318938788e-03 2.028680251449227478e-01 8.161956066043952740e-01
6.363070424090800925e-01 -0.000000000000000000e+00 4.153947474632954107e-01 5.725154579329615467e-01 3.078743282385291158e-01
8.352383052450524925e-01 2.079895753481660337e-01 -0.000000000000000000e+00 2.872524410816457152e-01 4.202420077651661812e-01
5.924849638591874607e-02 8.420814724808045604e-01 4.593422503660428702e-01 2.763930288723424611e-01 -0.000000000000000000e+00
6.687405649785607697e-02 3.197331002480797713e-01 -0.000000000000000000e+00 1.929063175399784724e-01 9.252490247638405219e-01
4.732724629328275423e-01 -0.000000000000000000e+00 8.166279951046211405e-01 9.055199012275090553e-02 3.176983325825171733e-01
-0.000000000000000000e+00 2.485589604428077581e-01 5.024298703268811339e-01 2.943414114375953461e-01 7.740450904823494849e-01
6.577294220828508453e-02 1.182351070275479143e-01 4.270919704927217952e-01 7.824775149978673294e-01 4.324531960835256705e-01
1.587778406818616539e-01 1.498648520186428822e-02 8.091627007670731953e-01 5.655269456507229231e-01 -0.000000000000000000e+00
3.361058582537287398e-01 6.497230806822527072e-01 5.588891567607755517e-01 3.213034521388536957e-01 2.220355209761985804e-01
2.321786944753668758e-01 2.164492889011071508e-01 -0.000000000000000000e+00 9.482841131042528682e-01 -0.000000000000000000e+00
5.240082999251601814e-01 5.067684114609367629e-01 6.409267063973653755e-01 2.045608952776706846e-01 1.263680177288750428e-01
8.658097924508567633e-01 2.806788254486554668e-01 1.879188390574078240e-03 4.027989923849915610e-01 9.665526693148117354e-02
5.910958325198542029e-01 3.878654625931335365e-01 3.341872264593598874e-01 3.095454825325550940e-01 5.409866834037260208e-01
1.666503627860091430e-02 9.435312523010572772e-01 3.303761461070727212e-01 1.796258835662875933e-02 -0.000000000000000000e+00
2.267059142496275770e-01 3.816512493621765922e-01 5.799669110725392818e-01 -0.000000000000000000e+00 6.830703729232496801e-01
2.964772008219722387e-04 8.521590941936996177e-01 3.873470824816996338e-01 3.434604267789999610e-01 7.630179037182326096e-02
5.719232006474276320e-01 3.830635041845746880e-01 -0.000000000000000000e+00 3.389455110319271047e-01 6.413128291827181471e-01
2.916718038627636456e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.337780675461037738e-01 9.471171983841659703e-01
5.256008070119749798e-01 1.138498710898950411e-01 9.181957747026098238e-02 5.864674145074789680e-01 5.986711413082064226e-01
4.068062775488980320e-01 3.401020609995081267e-01 7.729139159757513200e-01 3.324480775338836125e-01 1.045064346619386519e-01
5.497764418905551898e-01 5.121964820962163767e-01 4.757215737885582274e-01 1.830558853574610068e-01 4.190228570597964719e-01
4.794991816104741678e-01 8.105852678892321306e-01 2.587461660329633539e-01 2.145707606957457381e-01 6.470589889542382143e-03
5.453961061083919537e-01 -0.000000000000000000e+00 4.919927741781131986e-02 6.851274937983499180e-01 4.803361695572810341e-01
9.042062065289551143e-01 3.426606165670462167e-01 2.113790331079743734e-01 4.413863037042801626e-03 1.424579239769997174e-01
1.516216580812624259e-03 6.879231617691514700e-01 1.991322124840116115e-01 4.847215948397859964e-01 5.021461560502188393e-01
6.287053292729961884e-02 9.747840229987655980e-02 -0.000000000000000000e+00 2.695913383218562775e-01 9.559632668028260616e-01
3.451483603549590495e-01 6.302176219571545834e-01 4.032287221195854920e-01 4.700640252901671645e-01 3.164565817055534636e-01
1.011404585825560476e-01 4.476592787793271522e-01 5.593242743760810931e-02 4.352895951134719832e-01 7.725065111100160031e-01
1.369683274935080686e-01 8.781197629918513492e-01 4.148719767682526038e-01 1.950041076469120060e-01 -0.000000000000000000e+00
7.926511576490294919e-01 5.258512796819980739e-01 1.520363960878657987e-02 9.527774178982553743e-02 2.930453466556596775e-01
4.015561106670517688e-01 6.369261625827126183e-01 5.007410694311649202e-01 3.828396420344307716e-01 1.891294352434135517e-01
2.676146965783363346e-03 6.101225598646847770e-01 6.736923567609867658e-02 4.578081549311830978e-01 6.431301419965526067e-01
7.075550107186669158e-02 -0.000000000000000000e+00 2.446165346883673597e-01 4.463158170456617557e-01 8.578802955424418286e-01
2.213496663468774439e-01 5.415852492044939126e-01 1.534112436180166961e-01 4.544618065722761391e-01 6.539259895055928862e-01
6.501163688515374517e-01 3.678797799238009980e-01 2.187126059600710271e-01 5.991934448890814391e-01 1.874704938666812704e-01
8.959485039562943565e-02 4.579617996121244095e-01 3.667685144134006509e-02 7.260263841848705324e-01 5.037700377299171306e-01
4.738625816398934210e-01 2.763055882924621565e-01 5.355386346451007640e-01 2.258282935243335621e-01 6.010901997589718215e-01
7.214311569944795721e-01 4.210557225110554969e-01 -0.000000000000000000e+00 2.550483205497221517e-01 4.870313320958579717e-01
1.440012557041117636e-01 7.515800405683920049e-02 1.109891234502212304e-01 9.804544362771027144e-01 2.329300781666090222e-03
3.792159922403519068e-01 2.000769146749712679e-01 4.299400245234320517e-01 5.755069204485100398e-01 5.478209737423100911e-01
1.089312038954197287e-01 9.455132019456061743e-01 7.144827410519694923e-03 -0.000000000000000000e+00 3.067372315284466744e-01
2.988537204199384623e-01 -0.000000000000000000e+00 5.286687482437664176e-01 5.144735735508435548e-01 6.054029654200210331e-01
4.752791067432144412e-01 4.531440057311521552e-01 3.651781867877855747e-01 1.326369727964650524e-01 6.463919910588873385e-01
3.347647791764447045e-01 1.343578049376215229e-02 6.027191857907885364e-01 2.325100205742707815e-01 6.858722153854250880e-01
4.118519173481977602e-01 8.377578005534955796e-01 1.240524357632756536e-01 3.245493061239273502e-01 8.842288653995961090e-02
5.551559171177761209e-01 2.900908373633035997e-01 2.014430490712876831e-01 6.858116333513797347e-01 3.110181912810791593e-01
4.552882113450775758e-01 2.174060532722231487e-01 4.663060925757617770e-01 5.892164738401381996e-01 4.252409053617889345e-01
4.659507958590319854e-01 8.230391740177730453e-01 1.187817052506543901e-03 2.511375976834515633e-01 2.059729836432712680e-01
-0.000000000000000000e+00 6.783002718975694734e-01 6.806804536841539743e-01 2.330152112713958223e-01 1.492875494881088227e-01
9.700569918113022272e-01 1.221799285399168683e-03 8.753924347602162065e-03 2.412178512724307833e-01 2.693059376510993988e-02
5.007195219127048569e-01 2.867469949589681044e-01 7.183357722377090582e-01 3.886497083719079315e-01 1.115241498109938167e-03
2.329221790553242244e-01 3.770778796527571308e-01 5.259545725080206902e-01 2.577101933955553426e-01 6.786138630020986939e-01
4.944390495453276912e-01 4.733938885522038231e-01 4.087792979614237043e-01 3.138672378268528296e-01 5.155725895965028727e-01
9.090930925254006034e-01 4.129516306073888199e-01 5.496089429132447468e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
7.326163145398715271e-01 2.914246366851418468e-01 4.699185044172146108e-01 2.475229900524416882e-01 3.102482641445979406e-01
4.055848075490676719e-01 -0.000000000000000000e+00 6.230289527969009589e-01 9.787331450508189590e-03 6.687601184320582925e-01
5.332381294012621398e-01 2.031964864702577589e-01 1.254546082336372714e-01 8.006410903594091133e-01 1.326773188598051878e-01
5.371567562752747049e-01 2.912067747750778923e-01 2.045013336440143492e-01 7.548526146139835635e-01 1.226293939525703730e-01
5.278314043604059869e-01 2.416079456635322016e-04 3.773524521164280388e-01 4.526221896787555043e-01 6.116634944874917990e-01
5.777833589310151785e-01 3.883929765664502765e-01 6.295815003310487601e-01 3.308425561535469073e-01 9.740443200870962936e-02
8.562257207594012876e-01 5.027774392411261950e-02 1.604964113883193891e-02 2.238622211153454833e-01 4.625773217015336503e-01
3.039771155886427656e-01 8.793863778226288508e-01 3.573043416737324840e-01 8.117106392203905785e-02 4.730486367214689972e-03
5.644399064108613917e-01 5.879418523845210132e-01 -0.000000000000000000e+00 1.600503687735063962e-01 5.568804626856834750e-01
-0.000000000000000000e+00 5.443214255360744325e-01 -0.000000000000000000e+00 2.253691800939477963e-01 8.080364585624572049e-01
4.129077451316993108e-01 6.438785512888693940e-01 4.988184944272621713e-01 2.680942805068721735e-01 3.069742197273648832e-01
2.719578175834225786e-01 4.830287315651073943e-01 5.539812093827319872e-01 4.823979662190704398e-01 3.913045000717668143e-01
-0.000000000000000000e+00 3.017129549653063333e-02 2.886975754181194537e-02 2.171009704762639214e-01 9.752555555575177504e-01
1.683629253122193858e-01 5.819113710702540354e-01 1.277286389239718489e-01 2.555004451844639091e-01 7.425887145039437032e-01
5.784982266110769850e-02 1.031494858026418132e-01 4.622410823545216596e-01 2.264952650978338811e-01 8.491446627452304829e-01
4.172915118305020599e-01 2.781464463968495449e-01 7.867345240886848279e-01 3.307951824396583862e-01 1.418650217378557288e-01
3.964392624096651496e-01 8.294864225212310593e-01 3.824089295144867950e-01 3.281296107147083779e-02 8.645754036703201528e-02
5.101533303700767075e-01 5.338610464928976729e-01 4.744322088480539823e-01 4.602270132410173353e-01 1.335707229921164196e-01
2.582016208811359625e-01 4.150263443178932032e-01 3.435974933816349219e-01 4.943914366866086763e-01 6.313500822596667117e-01
8.910614403206966738e-01 -0.000000000000000000e+00 7.638273725722659335e-02 2.803163064064677079e-01 3.487089838035931089e-01
5.671342256865822273e-01 -0.000000000000000000e+00 6.618760341787872648e-01 4.901667681209840310e-01 3.927450123354302332e-03
1.513994251226575549e-01 9.989077913702271161e-02 9.599561901886318749e-01 -0.000000000000000000e+00 2.135044712282502533e-01
3.506401568121035317e-01 7.290319698597199638e-01 2.654016938804441145e-02 4.534845057930080303e-01 3.731102916937097391e-01
4.634045224288887987e-01 1.932915917509480108e-01 7.396428838163637831e-01 1.550137703006688739e-01 4.204684822764040431e-01
6.839168526348008426e-01 5.029340799849998933e-03 4.191095468597460516e-01 5.971428908931641910e-01 -0.000000000000000000e+00
2.353548834647213872e-01 4.139520620358286829e-01 1.690595030606666382e-01 8.629430187390552121e-01 -0.000000000000000000e+00
3.193231933066893458e-01 -0.000000000000000000e+00 7.156103399732093306e-01 4.358152061908915909e-01 4.427184721610759599e-01
7.821598728496444997e-01 8.862221655352213456e-02 -0.000000000000000000e+00 6.166020868861106230e-01 1.318720913089732258e-02
9.435461738173820390e-01 -0.000000000000000000e+00 8.271447435574866280e-02 3.207474607952973122e-01 -0.000000000000000000e+00
1.395081053123951908e-03 -0.000000000000000000e+00 3.864667499501252008e-03 9.057677862024559046e-01 4.237544519788267183e-01
9.084695080455450489e-01 3.228476502773817980e-02 3.819172857796627740e-01 7.221925889414318803e-03 1.665168985650774813e-01
7.171092507874832211e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.969607753919975224e-01
8.997526640812294474e-01 2.796289340681636926e-01 3.350336675038473322e-01 2.290054487204568057e-03 -0.000000000000000000e+00
1.349935833481809011e-01 2.013808832439796248e-01 4.122949529018314352e-01 -0.000000000000000000e+00 8.782000592862477806e-01
6.831054407580761101e-01 7.280403959665902036e-01 5.759720524981407075e-02 2.557482015697728085e-03 3.998508162204811116e-04
9.016262277485099716e-03 4.434561192248698269e-01 1.668146924465778794e-02 6.893492685330437908e-01 5.725248395426685288e-01
-0.000000000000000000e+00 3.101098105480863329e-02 9.995190438676085920e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.756406499880780347e-01 5.064870379514125887e-01 3.398724925116284878e-01 3.297382299460063781e-01 5.412912718787646904e-01
7.863045442673395335e-01 -0.000000000000000000e+00 6.106783002974996988e-01 2.485528329258826843e-02 9.043999172232122796e-02
1.974521069164036635e-01 5.944304319552478066e-01 2.280775057124126773e-02 7.417244197497376845e-01 2.387254043887367672e-01
6.277352452523289605e-03 2.241285168207631795e-01 5.634800211362377409e-01 7.992894575147016512e-02 7.910933144738839795e-01
4.595157895138580195e-01 2.913459309214668780e-01 -0.000000000000000000e+00 1.141522417237104819e-01 8.312232271973704067e-01
3.557416228238363676e-01 2.840421824168063436e-01 5.721689645293936977e-01 6.274055164972762721e-01 2.678673744536808066e-01
2.865377433037831836e-02 2.788012294780629619e-01 3.351655318380707960e-01 8.158984258263466405e-01 3.787118438337213067e-01
5.830170909744095825e-02 6.286111913112054639e-01 2.414447621852382209e-01 7.369772874201439006e-01 4.217287609942609559e-03
7.593942706053380398e-01 3.470596506710200702e-01 3.755165847899736287e-01 3.998924385457369168e-01 4.408256786434491120e-02
7.475948860214045588e-01 4.451438651169558058e-01 8.814275229979387505e-02 3.914013416638071341e-01 2.863296539029263621e-01
3.667007701348865556e-01 8.929945676550726796e-01 2.282560278587187075e-01 1.944808475428552773e-03 1.264383279989288178e-01
1.844908272658943738e-03 1.605573527167263592e-01 6.742987851636570440e-01 -0.000000000000000000e+00 7.207905945063924902e-01
5.048982387366909297e-01 7.438175258458561423e-01 1.214358436635410571e-01 2.803444296640683064e-01 3.138050244900307262e-01
-0.000000000000000000e+00 9.999999923443267935e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.237390253838259978e-04
6.498530847569138347e-01 -0.000000000000000000e+00 1.651923281060124413e-02 -0.000000000000000000e+00 7.598803084560571408e-01
8.619563323819298128e-01 -0.000000000000000000e+00 4.746858283086192176e-01 1.614273705325017516e-01 7.513886818827414382e-02
7.103458004756070254e-01 2.862668357713951117e-01 3.808654653764752540e-01 2.398025936338394337e-01 4.592345325148651791e-01
-0.000000000000000000e+00 6.141019781227645691e-01 6.414259337780330306e-01 4.598385933593285846e-01 -0.000000000000000000e+00
7.769234602606775453e-02 3.860027112098607383e-01 5.844616635269158644e-01 3.030072750697175854e-01 6.415270543241161638e-01
4.039559521658366847e-01 4.734926293148861154e-01 4.407708426899443199e-01 3.691238144123561438e-01 5.311242722398750171e-01
6.301939209765032857e-01 3.608383886320168932e-01 4.035293722913878556e-01 5.061191321845029956e-01 2.316435817989232204e-01
1.018999909837180022e-02 5.616237453258914325e-01 8.727807797665869394e-02 1.516672649873917686e-02 8.225736685042297491e-01
2.642229779246600407e-01 4.567605267444096451e-01 4.717379398082896524e-01 1.462538570340971289e-01 6.911072019541357747e-01
6.432058465421405247e-01 1.428666254979994677e-03 3.431639433009518458e-01 2.536905219972449433e-03 6.844824833527782815e-01
3.600197598101202434e-01 8.430008058278294358e-01 3.645377214543550903e-01 -0.000000000000000000e+00 1.638525665247898278e-01
1.546883566239379559e-01 1.026506902878665112e-01 7.279988801150718558e-01 5.505907069552652411e-01 3.638706529443018756e-01
9.673336230323156815e-02 4.319754259657265782e-01 1.083209046313501900e-01 4.636803917911253570e-01 7.598071886126867014e-01
4.469252441998379788e-01 8.229691763323196407e-02 -0.000000000000000000e+00 4.936300554364579929e-01 7.414947146236334774e-01
4.062994714218983172e-01 -0.000000000000000000e+00 7.371955698944288038e-01 3.398001768131226896e-01 4.195226705293589875e-01
-0.000000000000000000e+00 7.199189084328549981e-01 -0.000000000000000000e+00 2.042130017684179715e-03 6.940551815135721503e-01
9.943291774693868018e-03 -0.000000000000000000e+00 1.135142775896054012e-03 9.997623218972624404e-01 1.936858575519307887e-02
7.541820996211716643e-01 5.321203166379367966e-01 1.853079834178415763e-01 1.222200065858911333e-01 3.142937328422265586e-01
