6.846938561702471393e-01 3.933773268635286646e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.135540742529718150e-01
2.051588351493805751e-01 4.764061974716417569e-01 -0.000000000000000000e+00 1.402973325698427809e-01 8.433644798333322923e-01
2.412039790480421664e-01 -0.000000000000000000e+00 9.704744409263912353e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.205252446494263552e-01 4.692275883401366698e-01 6.654503991654277251e-02 4.162775230751791233e-01 2.880167071686693947e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.257481313867464756e-01 8.506402896309017692e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.175135594758050628e-01 -0.000000000000000000e+00 5.759069069265407848e-01 1.677685162325485676e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 8.338904784776791645e-01 2.610531967472106141e-01 4.048919824266776213e-01 2.693332154393966449e-01
3.595496714672357652e-01 5.671358603080134397e-01 6.570217155749128457e-01 -0.000000000000000000e+00 3.426418173012315549e-01
-0.000000000000000000e+00 2.333645839038185343e-01 8.053858034301718538e-01 4.767464764829658641e-01 2.638322872083909143e-01
2.931591984247151617e-01 2.569335103734063375e-01 7.624012074050059429e-01 5.118289810684626406e-01 6.941432641743014442e-02
1.034237831586017238e-02 0.000000000000000000e+00 3.548828610162514940e-01 7.897210023692843306e-01 5.002918434119674185e-01
