1.305162695001838291e-01 1.137139945664245255e+00 7.207127741336541993e-01 2.071596040738415745e+00 3.000195706188684142e+00
3.047395554752868052e-01 5.634889342924945949e-02 3.092444793030001637e+00 2.743732484221336421e+00 1.204912346180333049e+00
3.707748543590458024e+00 2.027026983645888514e+00 9.458121540749137024e-01 1.190481271374248307e+00 1.671902736274042539e-02
3.029942674880931719e+00 1.061264262218205134e+00 7.126692621102895808e-01 2.132122793356346691e+00 2.797004750444464172e+00
4.575194937043903787e-01 4.180281262025638433e+00 8.532699347890146946e-01 3.060232313415256391e-03 1.418799424526975717e+00
1.209488095431090038e+00 4.069034172139114780e+00 6.345363247181672328e-01 9.637277269509024746e-01 2.966353430070734376e+00
6.887146209844254852e-01 1.389977875550528763e-01 6.922883218139572713e-03 1.635794366238032616e-03 3.809554140069778327e+00
1.872387234230728614e+00 1.251227988014119941e+00 8.871750172189425410e-01 2.800792484640660884e+00 3.639516920399434863e+00
1.304485649213332765e+00 1.662028710203837356e+00 4.608474050097241537e-01 3.222994534877771322e+00 3.329088971339741576e+00
1.991633426264417250e-01 2.972910562629310416e+00 5.885080551390917299e-03 4.208775235939508086e+00 1.479307497573699948e+00
2.817654207545507550e+00 9.226626107106067343e-01 1.520391956531805588e+00 3.893469186215540390e+00 3.333042951858595886e-03
3.800693209793385652e+00 2.723361133355891361e+00 1.475011998409947012e+00 1.109027344259653214e+00 1.195902457531194729e+00
1.004523100510479772e+00 1.691764796424391482e-02 1.617980055778419496e-02 2.395446193289447745e+00 4.025280673624998862e+00
2.488732294679729229e+00 2.270751836414595548e+00 1.102231406633468858e+00 1.048969155133417930e+00 3.330961352177884915e+00
2.956918241631163013e+00 2.591392666536152412e+00 1.247620509906901230e-02 9.482860896604244916e-03 3.874556345954977665e+00
1.759598265631364233e+00 3.266551699595531488e+00 5.820930876596671494e-02 1.114823354068431138e+00 4.152409181496477864e+00
1.564612307768712851e+00 9.225285641260278988e-03 2.592660284832095652e+00 1.026010533094051658e-02 3.987693182055106478e-01
3.075338986303426836e+00 2.816797364169267404e+00 1.036164237255482456e+00 1.932288917587603461e+00 2.011174553839608414e+00
3.077639703641786184e+00 2.878157536343822764e-01 3.523190581666326045e-03 7.751986392551504963e-04 9.186015954250608129e-01
2.743090784670835003e+00 4.217455796448821737e+00 1.265599040506331860e-02 1.756209798737996541e-01 1.131312379775351734e-02
4.046702473158335422e+00 1.259867460487419377e+00 2.831949238882128128e+00 1.151599958859821360e+00 6.705142082174514462e-02
1.668630785945129577e-02 4.520111573581656828e+00 2.346298975250502572e+00 1.692205958349741302e+00 2.496853130333280379e+00
1.502185024916814493e+00 3.132008445942247477e+00 3.159822796635281872e+00 2.260429923133141505e-01 1.918562066013025369e+00
1.547275746809794947e-02 2.784925067818604827e+00 4.050507031856791507e+00 2.103289378472180893e+00 1.866612622755604356e+00
1.169250370007907547e+00 2.257605021985781502e+00 3.877889207957883944e+00 2.513820649609821878e+00 1.140401210303062962e+00
1.401830047201792391e-02 1.033085180129557523e+00 1.907576388937555212e+00 4.903378927867461989e+00 2.241805601757087096e+00
