6.617677165065260700e-03 7.910340142386670936e-02 2.837756531313790354e-01 9.555994123700437548e-01 -0.000000000000000000e+00
2.008115882771028260e-01 6.862279263169806034e-03 6.241874747868491058e-01 7.252023523102776315e-01 2.099979991804639401e-01
3.748957544383103024e-01 4.484263138936106508e-01 2.058750623460150475e-01 2.994740071028615946e-01 7.254638461603023503e-01
2.913625371931098385e-01 2.506348764544098773e-02 4.620991557411514017e-01 7.221660129964391217e-01 4.235803506344253955e-01
9.776991898900619926e-01 4.769325522287830993e-02 6.636450183868192187e-02 -0.000000000000000000e+00 1.934564560573397429e-01
7.337927234299732593e-01 3.120188708106513831e-01 2.004740171010069572e-01 5.673909568012948101e-01 4.549872423228047691e-02
6.240810907622978791e-03 5.338537904520921501e-02 3.179673376701092676e-03 9.197592902566830153e-01 3.887721585288163029e-01
6.114290465952051390e-01 2.608501137057316344e-01 4.083647418435474852e-01 4.440107350216425663e-01 4.406863328536283486e-01
4.943661311490160637e-02 7.047846226207238329e-01 1.121755421686388039e-02 2.857447647881111719e-01 6.473474746028367033e-01
6.428697236757847655e-01 4.805852356337502740e-01 1.714781303698602877e-01 1.490720583140939526e-01 5.514790312484504353e-01
4.953908694987849692e-01 4.200196431401327923e-01 4.589487457069011955e-01 4.799402355198294501e-01 3.703981708066416689e-01
6.483966015746331912e-01 6.271546084832054779e-01 7.330225237222602608e-02 2.934906496661127684e-01 3.078131941299224739e-01
8.957651567184396479e-02 5.226001121556449469e-01 -0.000000000000000000e+00 8.478237959749507224e-01 7.744778474853285070e-03
4.252844579114216650e-01 2.098242683500702588e-01 7.621931222845285125e-01 3.384179745565262243e-01 2.822088324442842411e-01
7.666627431188439701e-01 5.696089771635619650e-03 6.104513055095703855e-01 1.190966670357561652e-01 1.592513120116703929e-01
9.558262933075810652e-01 3.737973611915117872e-02 1.729363554420819404e-01 2.347165723078850075e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.093482746979731850e-02 4.434593693016512794e-03 -0.000000000000000000e+00 9.999303795399876460e-01
2.593305373352083887e-01 3.566160906594548763e-01 3.677932765897230696e-03 8.975183130541178889e-01 4.470663402631569298e-03
8.889094371273699446e-03 5.896039694063527348e-01 2.224867008283200887e-01 5.654642603152985059e-01 5.320131403660376401e-01
4.018064335585332381e-01 4.100226037385265032e-01 4.401389728156628977e-04 5.441132117627750509e-01 6.118608284874375025e-01
2.923392978763162536e-02 6.715508450781060290e-01 4.187923870609045474e-01 4.899632188118254739e-01 3.642990812168460102e-01
1.664643745243549466e-01 6.512676539975927881e-01 6.096835959576695219e-01 4.399963230892627725e-02 4.177200019720047064e-01
1.834165210458287704e-02 4.211052924935393404e-01 7.183522908983151767e-02 6.114796677891224386e-01 6.657824210461860126e-01
4.155869210648195922e-01 3.280787786012007157e-01 6.240970253063907180e-02 1.030424158676450097e-01 8.397256192552446930e-01
6.050541075285181813e-01 1.779680230197540347e-01 4.176885500974070742e-01 4.822871683248749486e-01 4.417830600328722102e-01
6.548359243858555001e-03 1.596852373256237301e-01 4.861743170644915873e-02 5.790612728244191043e-01 7.979862978903240478e-01
6.103595022525302310e-02 6.250919585394725253e-01 6.144256864087886960e-01 4.722808754214151139e-01 7.047344706807985582e-02
6.687920050010546236e-01 2.928876626146921791e-01 7.808397540131749998e-03 4.845157807273545725e-01 4.817858012527860834e-01
4.842582724239524739e-01 3.755300456560772271e-01 5.560480125772120363e-01 3.747221123633430184e-01 4.181686939662035418e-01
7.491621219962527611e-01 1.336978059734463820e-01 -0.000000000000000000e+00 3.257942781499571505e-01 5.610161316474837623e-01
7.022179947236237840e-01 4.012205435157014666e-01 9.308061175126941880e-03 4.686316846003261705e-01 3.552599999058694835e-01
4.199402205943821298e-01 3.246700155336949001e-01 3.661515106618448701e-01 7.225564768183814768e-02 7.608888123494909062e-01
5.326447918151671068e-01 4.422132133480168314e-01 3.726675115214032052e-01 3.997038707743205688e-01 4.712671654561440548e-01
1.009826961221516788e-03 4.638424766404322663e-01 9.299806957244959038e-02 6.965167047840509218e-01 5.395043800805918721e-01
5.666010538492063237e-02 8.183287254000350952e-01 1.695868769891488992e-01 5.410339357434922336e-01 7.516848521752748924e-02
3.910015198576795303e-02 7.434091664171839364e-02 1.792023948888856466e-01 5.951002768110619234e-01 7.789010004057282943e-01
2.086697290660821102e-01 2.525983722890002281e-01 1.893016376726412361e-02 4.818203869283657070e-01 8.124910892609101820e-01
2.828032346846116041e-01 3.323910136427443152e-01 6.354046453971085029e-01 6.369819563354010006e-01 7.312209814383752345e-03
6.784449068829452312e-01 4.925141668650323545e-01 1.901823068730661981e-01 5.108543729850878456e-01 8.963906996622093013e-04
6.474264627464207944e-01 6.168660307876900895e-01 8.680651178279440161e-02 2.268753738309996770e-01 3.759088581784757466e-01
1.241193258093743756e-02 9.888719522758427916e-01 -0.000000000000000000e+00 1.374540362828015616e-01 5.553911991863109271e-02
1.943108635011715768e-02 3.774105555561304559e-01 -0.000000000000000000e+00 6.041751433486565181e-01 7.015383821272344056e-01
4.478679191578378016e-01 1.139902422045055257e-02 1.881856858638714658e-01 8.733484168169109996e-01 3.366124946268982121e-02
2.005926595837154852e-02 1.094260871129909725e-02 4.141651655871671500e-01 3.494171443073312844e-01 8.401504389346391433e-01
3.002821441599125007e-01 1.892116126005649324e-01 8.995378373895218660e-01 2.541470530054612542e-01 1.644852908441166509e-02
1.002435076587704643e-01 4.775585596121320608e-01 3.615812213502490602e-01 7.469743129497163903e-01 2.705133221739975946e-01
5.862292056828100062e-01 3.496161644283080072e-01 -0.000000000000000000e+00 1.945753929624232659e-01 7.044460748903771385e-01
2.624066926914033204e-01 3.399623732873355841e-01 4.747522091706764535e-01 7.682128983468738959e-01 5.253102003549972761e-03
8.209007492257236471e-01 3.903014182671113441e-01 2.230268462097062809e-01 3.521078249975503893e-01 8.115926599805390121e-03
2.638720247413290920e-01 2.005903137118655588e-01 6.997793518276318459e-01 5.313018238993375553e-01 3.437474527626696585e-01
1.671218916444618674e-01 6.048668876412026663e-01 5.107950355016587229e-01 4.771241619385743205e-01 3.429975034452786287e-01
4.657326840650811151e-01 4.823017724456944433e-01 8.949165799018440198e-03 4.503733706080643717e-01 5.895437276130667259e-01
4.228445704485828127e-01 7.108646840331019900e-01 8.540600188905575832e-03 -0.000000000000000000e+00 5.619616787513939116e-01
3.870045683559663607e-01 8.671646811317759163e-01 1.920153750686890148e-01 2.477522143643878516e-01 1.347547405773950185e-03
2.770102628562993163e-01 4.576540467597537409e-01 1.081390253612914305e-02 5.161840382581655007e-01 6.687714003425514475e-01
9.064307517078732390e-01 -0.000000000000000000e+00 4.182076271667410639e-03 4.223337573488032404e-01 -0.000000000000000000e+00
6.231399567259072736e-01 1.244347709259970292e-01 6.253108365107145072e-01 4.483718293063721494e-01 6.451079400346033943e-02
1.856941402843555744e-01 2.840487396520778862e-01 3.344037664761417283e-01 4.389993584759814271e-01 7.617661609643520126e-01
6.109013397205637075e-01 5.775976461491539871e-01 3.100394441115160715e-01 3.827010106722472105e-01 2.249355281320404576e-01
2.647781820468653180e-01 6.392308618095030592e-01 6.249245685482945900e-01 3.558322976299960749e-01 6.425791165547581341e-02
2.279376711437910152e-01 3.265985923960963988e-01 6.074403523737125221e-01 4.658316685949668613e-03 6.872934569106466940e-01
7.638349722555959342e-01 6.964807325338308319e-03 4.796148171570800978e-01 4.250902075416161940e-01 7.599716595913454109e-02
8.458167784664481770e-02 5.986201832723929694e-01 4.463388518592798469e-03 5.787659051986511205e-01 5.472749958604825604e-01
8.631140193243999614e-02 4.446046913717276450e-01 4.702531835400663440e-01 6.092174336430881132e-01 4.501034017006201871e-01
7.399375636187571770e-01 4.688177865224547047e-01 1.401977328954335383e-02 2.027352735935228634e-01 4.374975883179163527e-01
4.201969027380952904e-01 3.106961997849694845e-01 3.487431781613813953e-01 4.368497978299582529e-01 6.437723853896760717e-01
4.173304917335210473e-02 -0.000000000000000000e+00 9.990553101573791395e-01 4.842579267356245283e-03 1.110807269858502845e-02
6.993423848616806549e-01 5.075646646013871610e-01 4.791736519625558466e-01 3.354268804724887948e-03 1.538820981456626713e-01
6.359871534827574724e-01 7.095855950682921076e-01 2.462005460001031598e-01 3.581940604844198635e-03 1.771470708965626750e-01
2.978783829595804677e-01 2.229385624861012216e-01 7.491486440272876468e-01 4.717847683139140269e-01 2.788589390015657199e-01
5.021783330755555941e-01 3.124132540823059898e-02 -0.000000000000000000e+00 6.737710574070092662e-01 5.411778483796559902e-01
1.908520999546110541e-01 6.086998600182235153e-01 5.401430054985337792e-01 3.363876946374130231e-04 5.489129045768919024e-01
7.946652305936640071e-01 5.760696386512510481e-01 5.473413733737009235e-02 2.062463794633327620e-05 1.834533087580980104e-01
1.734725512811522152e-01 8.368957504414535897e-01 1.612961275822986651e-01 4.165844434725052281e-01 2.644876888036611917e-01
6.901924115197927145e-01 6.899299836724763768e-01 1.741368768806830225e-01 1.226598911241916050e-02 1.309845270691375185e-01
3.325337063194624965e-01 1.823687363148386587e-01 2.062212645806257849e-02 6.812381057507502780e-01 6.258213398006237105e-01
6.929538470376246373e-01 2.922359467348289441e-01 6.479273741819249199e-01 1.907912364442441392e-03 1.208287836894846590e-01
4.197149537898662956e-03 -0.000000000000000000e+00 2.157118051825666211e-02 8.431674976349624595e-01 5.372016744564381829e-01
2.548497975810025684e-01 7.142132458569071529e-01 5.071242830642512800e-01 3.964936941538096948e-01 1.028043391024785203e-01
4.978632078734601674e-01 1.105177667327834484e-01 7.965779531542436231e-01 2.674847286469190233e-01 1.839389408788297542e-01
1.293540664951735031e-01 7.003371213033149356e-01 6.564131724005688451e-01 1.674502264171136845e-01 1.840587155709472456e-01
5.834276513418777954e-01 1.415664523256818588e-03 7.277274313738020250e-01 3.605744081013522728e-01 3.008885525528956929e-03
1.155314275875336943e-01 4.853241794337989634e-01 5.729637899311594840e-01 6.176022462057887408e-01 2.034524293435265585e-01
6.032713310672928042e-01 1.731162855571291015e-01 7.478519687333938792e-01 2.161216645259223801e-01 1.016423983045678520e-02
3.902984571108199519e-01 4.595315176459534023e-01 7.963356905259647567e-01 4.815336047351245763e-02 5.349816498067115622e-03
9.141764318633506248e-01 3.132234357104078382e-01 2.290103035275405929e-01 7.842786813533664941e-03 1.168986839985029780e-01
3.301700974028160540e-01 4.247205046447635746e-01 5.835214961672962053e-01 4.542620625608446705e-01 4.046589202574926714e-01
3.733367550764558201e-02 4.942992140227053244e-01 6.719697059369238168e-02 4.909430353939349678e-01 7.132559055702556439e-01
6.442788538612131966e-01 5.825039930089929152e-01 4.955693435996323393e-01 8.018025586826705523e-04 2.058978568899633068e-03
1.032271360283698244e-02 6.108276643852746934e-01 3.234678862483884032e-01 1.608952996622717568e-01 7.044602438165631364e-01
5.492116044035815214e-01 1.197465937554126614e-01 4.332085345480421457e-01 7.045194670820406069e-01 3.170641827029832722e-03
3.578112392495778060e-01 3.510633728045890051e-02 2.655076233218670034e-01 9.237272761179254540e-03 8.945160909113604175e-01
3.913128605445115871e-01 2.850797376005140826e-01 8.538558630179039488e-01 4.289595876588356803e-03 1.910904313126634280e-01
3.969448648588004037e-03 1.388483467005437733e-01 -0.000000000000000000e+00 8.721670988032345084e-01 4.690734823682754517e-01
2.209876879664260108e-01 3.074000240158467623e-01 6.536122741013824511e-01 3.502700845528415319e-01 5.538695965781791353e-01
2.609918367787536497e-01 3.911137193681910595e-01 2.932332848722469243e-01 7.911063077615098083e-01 2.589949229614652570e-01
6.896303995582077073e-01 7.489660828961022809e-02 3.145958412561013044e-03 7.202711385426781021e-01 -0.000000000000000000e+00
1.051802990561416101e-01 9.445920793581093211e-02 -0.000000000000000000e+00 1.564318237019536040e-01 9.775191288460194361e-01
4.513557368199024311e-01 8.921685527458450560e-01 9.127466599860125859e-03 9.563077330828796338e-03 1.176899471408236059e-02
4.482570762328799696e-01 3.155569038296616169e-01 6.864815774904415857e-01 4.407766959324586065e-01 1.842508674109500089e-01
4.769441453556382271e-01 3.568787725236540753e-01 4.976568032121348462e-01 6.289656029622866518e-01 4.360963700784244862e-02
3.450588077366402717e-01 8.158814419046680477e-01 -0.000000000000000000e+00 4.467693493474546584e-01 1.251760378130748474e-01
2.247307691219569692e-01 9.028443796921914455e-01 -0.000000000000000000e+00 2.945439983643131140e-03 3.665507220718281500e-01
1.158432066452727421e-01 7.075420758517581010e-01 6.284757509776283113e-01 2.681030166587656804e-01 1.382156476854243254e-01
8.667128360782937468e-01 2.518088642010647971e-01 4.824360080922572222e-03 1.568705532229447419e-01 4.009607346963384167e-01
3.166299569601722097e-01 2.105964397584503267e-02 7.787533302731682872e-01 9.233310915692677368e-02 5.332164750763753736e-01
8.544558903113791404e-01 2.798026594067561934e-01 1.249428996188594043e-01 4.189259296329626570e-01 2.249312377338738914e-02
1.972358670819013560e-01 6.926728870026762630e-01 1.924710982936646969e-02 4.318025576086990114e-01 5.426586259828830583e-01
9.081063580895900600e-01 1.330844231669914557e-01 2.762643697258311826e-01 9.664874811575994290e-03 2.849841520548749285e-01
2.493528842525880862e-01 1.687898042423091882e-01 4.445497946033770409e-02 5.962936542384728034e-01 7.428262070059644673e-01
3.069008933176272658e-01 5.719076632855794040e-01 2.919686696229240597e-01 5.461422682374922344e-01 4.418329833309163068e-01
7.803174497736542481e-01 2.952791213491340327e-01 9.708927630373542436e-03 2.435971820044678660e-01 4.944502681946631450e-01
7.800558561839366911e-01 1.452377775265729920e-01 3.581952606861816824e-01 1.732176203017664340e-02 4.917468464509104908e-01
1.173875715580427470e-01 1.466409399659711621e-01 6.656380004320381349e-01 -0.000000000000000000e+00 7.222483265127305208e-01
2.150422114184962624e-03 7.845121155801012547e-01 2.635625873517324913e-01 4.437106476701199731e-01 3.437902556579923719e-01
3.202809085169548986e-01 5.404928072911212578e-01 3.586764046553861558e-03 3.663815577178887728e-01 6.863230683825254363e-01
3.074537147840260554e-01 6.778758295944035117e-01 9.281778821147047137e-03 5.516987775100595792e-01 3.761633692865684608e-01
1.886359431143084797e-01 4.686681482289392631e-01 6.194238354804343372e-01 5.296627833372431482e-01 2.837923462448996292e-01
7.520036278728305934e-01 2.738880786632080441e-02 4.126775427946889341e-01 4.000673572785347076e-01 3.215334386698683877e-01
5.347833074383090413e-01 4.483728843270031184e-01 1.351679494308971330e-01 5.003448548879499969e-01 4.943209709484615022e-01
9.255550093911416587e-01 2.973476094129582359e-01 1.319044925476049214e-02 -0.000000000000000000e+00 2.340049910062179384e-01
5.025739211607657131e-01 2.191442529611880574e-01 6.733565920272845950e-01 1.804810710432510346e-01 4.619661601585740573e-01
6.202897877708480889e-01 6.588113919502714966e-01 3.946099450998392655e-01 9.225508261985536362e-02 1.303077894173933771e-01
5.173106875248288938e-01 1.863348270665710626e-01 5.028392126528939965e-01 4.713515647731739699e-01 4.718574079095905760e-01
8.899881959992965441e-03 3.496881240772565236e-01 5.628892523692354821e-01 7.025120083790831194e-01 2.593676456900851357e-01
7.691773823662890752e-01 1.631412441776092931e-02 1.061312284490066073e-02 4.380406817258522892e-03 6.387238663618417522e-01
1.744124951071163165e-01 4.690170247415926807e-01 7.607678787700097311e-01 -0.000000000000000000e+00 4.133225697743038163e-01
4.266678490247223232e-01 5.213757673377642510e-01 1.758852862188752808e-01 4.011188131802587153e-01 5.952225799195957068e-01
2.356713854246512418e-01 4.031146183474428324e-01 7.656171557854314358e-01 4.139449936214564252e-01 1.563250318707141429e-01
5.954023003006035930e-01 4.085154261782578677e-01 1.685154128049167754e-01 4.721068012900908051e-01 4.767902800959488707e-01
4.893018068162140466e-01 2.081148737871386656e-01 3.390332800142773495e-01 1.179616509248028640e-02 7.760085223029598023e-01
4.326396037237333347e-01 7.546080805049790730e-01 5.538932607134096353e-03 1.271645452807371457e-01 4.766425461239052197e-01
3.704003343114571911e-01 -0.000000000000000000e+00 8.008808609412042256e-02 7.995278348393820567e-01 4.659879098483043491e-01
7.360903605802878724e-01 3.028996500421891058e-01 6.053179087880041775e-01 7.156171217220751168e-04 3.535570357640823239e-03
7.332239679791832110e-01 2.882272255967169849e-01 5.830483902619947555e-03 3.109257033252549873e-01 5.316003119589358672e-01
