2.815102679376250361e+00 3.778828464477214322e+00 3.295883180984862548e+00 2.942783486061752996e-01 4.296910313593996555e+00 6.332305085873561612e-02 2.799956954532166128e-03 2.501355672054700996e+00 1.199687257718148103e+00 4.878351772046722878e+00
2.993413195025715345e-01 1.301632108687680311e+00 4.568634507549639956e+00 1.479425216261535558e+00 1.590091846856720670e+00 6.552211086855959099e-01 3.854784143518334538e+00 1.148638056602454771e+00 3.906180550315533573e+00 5.356771505673932898e-01
9.094746765455583581e-01 5.393204386736416112e+00 1.750753270119893124e+00 2.596422150654663419e+00 2.094203925055945881e+00 1.260558848489032213e+00 4.630677819218758651e-01 2.047603942743062271e-03 3.219587659721191653e+00 3.137392083108023755e+00
1.231974640800232557e+00 5.557587542281926751e+00 7.353365539883834900e-01 4.880679192174816272e+00 1.980363497612450896e+00 2.151996602297174377e+00 2.634313575447246869e-01 1.611892397927457532e+00 1.705247371458066041e+00 6.426836421870906202e-01
1.294860899468097015e+00 2.279460880351215302e+00 3.677517994007671320e-01 1.852379939927486951e+00 5.005819576733406606e+00 1.814870309242322954e-01 3.213967220168651551e+00 1.765587026761662390e-02 3.227495356066659937e+00 4.023090124691981906e+00
2.431640155018876204e+00 4.447230868258085223e+00 3.610845930094563450e+00 4.377278468393431154e+00 2.829627065199305846e+00 3.581919717465059660e-01 4.142102751155677942e-01 1.256293623810913473e+00 4.261965566057721727e-02 1.934003039709232041e+00
8.899278939465762178e-03 9.224260742336759522e-01 5.197451473128145150e-01 6.274573655137727357e+00 2.769288672937215257e+00 1.205184204769105434e-02 4.693541244635174969e+00 1.013262202345967200e+00 9.803277137586385859e-01 4.010392532087196038e+00
1.993984060671590397e+00 2.865376172682776272e-03 1.339494244710715876e+00 4.263122394775054502e+00 4.676609355934413514e+00 1.767477343807276613e+00 3.073062234799537773e+00 1.096466304705590700e+00 2.852820030449160438e+00 1.793421726164522889e+00
3.111184607824384329e+00 4.125949671196206481e+00 1.551851671374141796e-02 1.202644900430719782e-01 5.879075843574753435e+00 1.869890834198689289e+00 3.740542834216100232e+00 1.074813513925796382e+00 8.401520422732809967e-01 3.263921438675587705e+00
2.556855459857032553e+00 6.289457411869016079e-01 2.096293589510411504e-01 2.151196606872315176e+00 3.368325266853314570e+00 1.425875152873786467e-01 5.283418560744338244e+00 6.260313471342632274e-01 2.517869425655138826e+00 2.732868371690201137e+00
1.803139112851575437e-02 4.242577452001900618e+00 3.674871933698449847e-04 3.227828563117659311e+00 5.099317980879497503e-01 1.359683480706922465e+00 6.238996308394645141e+00 3.579225178600578428e+00 4.070689077415146073e-02 1.699624352835011898e+00
1.144914031597333404e+00 2.532317158177793903e+00 1.702686307970283641e+00 2.789975156135336753e+00 5.002024850578687953e+00 3.855373084844873510e+00 1.114649135784985361e-02 6.313524599347101196e-01 7.100023454603261730e-03 5.525375243733406938e-01
1.145728288929424021e+00 1.849217810093714442e+00 8.537852133319888681e-01 1.844430214052970696e+00 1.604450032306897089e+00 1.698118080404541042e+00 2.562442450332201638e+00 5.536469938291962656e+00 1.711731101059816851e+00 3.791110078786251947e+00
5.443572657486192012e-01 5.085866142778951549e+00 1.190895802142807103e+00 1.961096598552155776e-02 4.978349222296106547e+00 9.222100124973861002e-01 2.492197205475730204e+00 3.060303610056917201e+00 1.850883608020033044e+00 4.789107766952963807e+00
1.460267333089285025e+00 1.667765937951664343e-03 1.428944821124238596e+00 1.800915068402077601e+00 7.854872124022320564e-04 3.654938893425597524e+00 3.753178520615412239e+00 1.713124949841295444e-02 5.568104302261193440e-03 3.451495262995696572e-03
1.141524480863486193e-02 1.353225248665646196e+00 2.103101919771270367e+00 2.801147044185578139e+00 3.694811058590511399e-01 4.160028716071230370e+00 4.174243931281520006e-03 1.125119565743803784e+00 8.992209951006190360e-01 2.701534497165084314e+00
9.637882203199562570e-01 2.861428322522692635e+00 3.388014592012682957e+00 4.039165195721568513e-01 7.580665394019651115e-01 6.834114589879067836e-01 2.453458184153399113e+00 2.209329210473970573e+00 3.831640305335024088e+00 4.501914321487214821e+00
2.827331293082488095e+00 5.512484428530421976e-01 3.854027670653421556e+00 1.209201098067949100e-02 4.011896833653241963e-03 7.614985081335940986e-01 3.019009301426528680e+00 4.120333426515102038e-01 4.436590071819978220e+00 1.087642620093338258e-01
4.532627338269176853e+00 1.337058816199541110e-02 5.457998380077194511e+00 1.425094191880109037e-02 1.269512842075880110e+00 1.616654148863557516e+00 1.101611278304488600e-01 3.569351714749318880e-03 2.330099481166339803e+00 5.815818915710768006e-04
4.792291187913735762e+00 9.445599137604537843e-01 1.034440251445769253e-02 2.867961024724217586e-02 4.953947112694072064e-01 1.403964867600378197e+00 4.145327974809275062e+00 5.190670549333171735e+00 1.035196342858747502e-02 3.908760551072615996e+00
1.653828120666789969e+00 2.932173182580958493e+00 3.447369487121143106e+00 2.536828453363087349e-02 2.577096389828110734e+00 1.428819182914711439e+00 1.163906570432086340e+00 3.211024678644870622e+00 6.455875190640466554e-01 5.099036324861920377e+00
2.862133474764772867e+00 3.546620211735109773e+00 1.186049526875046833e+00 4.758776292802151531e-01 4.338376841232746806e+00 1.859094871659829673e+00 1.951222183273000566e+00 1.027334348306137013e+00 4.548527291507316050e+00 8.096416025822213980e-01
4.469272080141680092e+00 2.174165817964671010e+00 1.931310515263416239e+00 4.343857553383582704e-01 5.668334279693435285e+00 1.662053187385808650e+00 2.026410606549746904e-02 2.848272042035442375e+00 3.962158824006432011e-03 3.076982724428903193e+00
1.516533195680309198e+00 1.088288773118176511e+00 4.334486755239158384e+00 3.165899160463358175e+00 4.271216339944305940e-01 1.521485734709504989e+00 2.142757031960808689e+00 5.722596316747955436e-01 4.709297933580272932e+00 1.972039183451883282e-02
1.929489480318446804e+00 1.735626844310299288e-01 4.674650953152023267e-03 7.388123834858990158e+00 4.166493597432885387e+00 1.696867135722794906e-01 2.842414011228421522e+00 1.100479093906724604e+00 1.603015339833656183e+00 1.308144695983694872e+00
5.065877722559839924e+00 2.193061343553742493e+00 2.175944831331777241e-01 6.533386653003460734e-03 3.464195093253821689e+00 1.611681440910507135e+00 1.162829226621904022e+00 9.196315601952176344e-01 3.257560647918342323e+00 2.659538047537237659e+00
1.243645213973330943e+00 1.845747315174365135e-03 2.104879242570282472e+00 1.001247976885848656e+00 3.124647618432256024e+00 2.480742050880010208e+00 7.101138376675001362e-01 3.947325321591216518e+00 5.592971961452210650e+00 6.088424571282057274e-01
2.426622915070640651e+00 2.434446281651740041e+00 2.480708740187346883e+00 1.105255081467181565e-02 1.432721285527779775e+00 1.789024430599980287e-01 4.317085507893350105e+00 1.340300979870908904e+00 4.053977476627017573e+00 1.353025837753372464e-02
5.589365586387859929e-03 3.123492340431880621e+00 4.126049850618045411e+00 8.416814407688970601e-01 2.427971602153278674e+00 1.767135117889848006e+00 1.813663546087349809e+00 1.248678774659293333e+00 6.121140615028991885e-03 9.473807764536289477e-01
2.144983653069748808e+00 2.772816572284801495e+00 1.352650970927915086e+00 1.532839076975029302e+00 2.179125649736611547e-02 6.519075711458837130e-01 2.697248347744838348e+00 5.258638742538343180e+00 3.939259852747225121e+00 2.922627416874147066e+00
2.979842646652406835e+00 2.602967169200767650e+00 5.452552931574662587e+00 8.105596925968389099e-01 9.835288758001923259e-01 7.025624143974911195e-01 1.986189030621987373e+00 2.472012125521761305e+00 1.903925030296506060e+00 2.341188456003140961e-01
1.069564354806874729e+00 1.263754983117654662e+00 5.122662368192707483e+00 7.307255911844419138e-01 3.659066577245865481e+00 1.615312107319322524e-02 1.550849727017137081e+00 3.433050246323710475e+00 5.479840203476721960e+00 3.307873866941897223e-01
4.102228661315554525e+00 3.589882910032822505e-02 1.949270771614182093e-02 1.338918577689499179e+00 2.535338515749751220e+00 2.092261434252278285e+00 4.296310538270742829e-01 9.141208214799882714e-02 1.996821133877062948e+00 4.892427007919184945e+00
3.006773711852854802e+00 2.824257717380589394e+00 3.069286711678970825e+00 2.864406856518332045e+00 2.881630735460036341e+00 1.113192836373605998e-01 2.307718478445946797e+00 1.235608602265876252e-02 9.213679100552333301e-01 3.982947061358657059e+00
6.074381298998428047e-01 1.081550407290371218e+00 3.749545144764947047e+00 2.082212606658290444e+00 2.540398136358888379e-02 3.059089017353182616e+00 1.466299982112360345e+00 5.874704336989494680e-01 1.406393028303555726e+00 2.010770610801594582e+00
4.270013827139039542e+00 1.532810827470298287e+00 2.097177824228962706e+00 3.670350626577858488e-01 3.045104222978624708e+00 2.366768541032080009e+00 2.091465458181859471e+00 1.090290378181476422e-02 3.451555881827180761e-01 1.904558308203518679e+00
1.313176335169680575e+00 1.521947265416696116e+00 5.203517693222732277e+00 2.360090557439454173e+00 2.746675199874336393e+00 1.195891832844033983e-02 3.316230993971503449e-01 4.766950997970305082e+00 2.806330637244552673e+00 7.111833273670912017e-03
1.228515101926328068e+00 1.535903348690167702e-01 5.019687700577119216e+00 1.902176659874610463e-03 1.181087731217146164e+00 2.608298813954787132e+00 2.185559874260845525e+00 7.098317485612631872e-01 1.286364306479542474e+00 6.887623028203089248e-01
2.103095816612529312e+00 4.557922147234150678e+00 5.826431019350247070e-03 3.589846216082600350e+00 2.036309107272542107e+00 3.341593814512661798e+00 1.153451144911911808e+00 1.823186269169119855e+00 2.414061187608691927e+00 1.409781446677532690e-01
3.364551022036080141e+00 3.110390335067060086e+00 4.124925573176065896e+00 2.429420158872928948e+00 2.500877726559190550e-02 1.459311847018168518e+00 1.244586433271412627e-02 9.749469040681446597e-01 2.518311976903521821e+00 7.254362168272405001e-03
1.720973436805314893e+00 2.083606618555278178e+00 2.271990278099190519e+00 2.526686946503422515e+00 4.863419386236745190e+00 2.546820911897086148e+00 5.711412618891381632e-02 2.521342485998362637e+00 1.188355149118712095e+00 7.763077860073299211e-03
2.447301051798868032e-01 5.366810227824349688e+00 1.398087537339888220e+00 2.867625137982270811e+00 1.437419431282163540e+00 2.758820916555698943e+00 5.320703808357759579e-01 3.067342275032025958e-02 1.374406961943595018e+00 1.809193070956724769e+00
3.298434746056451688e-03 5.144245646852914078e+00 2.296649064222908154e-02 1.080647274982539201e-02 4.115019257582488876e+00 3.040044147595778679e+00 2.284143701536576199e+00 2.214208784191864066e+00 4.197438377935269749e+00 1.815612141487667142e+00
3.099219770632043680e+00 2.845844059672278270e+00 7.793059160466878632e-01 1.893791135538990700e+00 3.755382149291468963e+00 1.070119581119565177e+00 1.291037355951116412e-02 5.330259568183233654e+00 3.476993916011639207e+00 1.543339229336240681e+00
1.820140136965198607e+00 4.541621288647254673e+00 5.815171476789684490e-01 4.562645107892771890e+00 5.695977054652787253e+00 1.918391672742865428e-02 3.075528568063262469e+00 8.433226423099011715e-01 2.097229436405613143e-02 8.627354120178842845e-03
1.865931153919595520e+00 -0.000000000000000000e+00 4.594461534176555340e+00 4.478486252370119658e-01 3.770860402800895080e-03 3.010931062301712480e+00 1.054904344970709895e-02 3.840991102015695567e-03 5.242959216424683544e-02 2.610499640030050195e+00
-0.000000000000000000e+00 6.906771911232066907e-01 2.973600589121625948e+00 1.328758161242871161e+00 2.890112795119445632e+00 1.503170291242844181e+00 1.716603041401385810e-01 4.179042845602497280e+00 6.225446746790569641e+00 -0.000000000000000000e+00
4.748706499278635640e+00 7.975607741325977176e-03 1.740329835235559619e+00 1.487973788287601587e-02 5.133572942220482993e+00 1.620158087807906711e+00 8.889637588202699003e-01 7.291428435275160158e-01 9.383175782689395783e-01 5.080029177451883093e+00
5.953431993800770844e-02 3.408215136752703045e-01 2.120261899129258332e+00 4.019553069364873110e+00 1.842590282476304075e+00 2.337779636160745689e+00 1.562560276967446482e+00 4.551443642535176970e+00 9.457699397003870301e-01 2.371427745728172873e-02
1.954036540727438043e+00 2.453901534947821261e+00 1.582317038236863704e-01 1.063757453076482618e+00 3.178426467180207826e+00 1.017040279580311735e+00 2.326237993845152729e+00 1.880702312854127589e+00 2.060059039729381425e+00 5.856379319732584854e+00
4.472995190748128458e+00 2.305969883363778727e+00 1.752480617294347592e-02 9.280967084731510663e-01 1.816123996961570286e-02 4.617947990395068758e-01 2.297720766967252803e+00 4.104726680760552249e+00 1.556497213546842624e-02 5.751001122845400104e+00
4.340709643613870128e+00 1.483243446642789731e+00 4.389583671665167941e+00 4.000069678551714247e-01 1.873545794063688819e+00 6.274464164002567512e-02 4.770807552068884703e-03 5.202749566298831674e+00 3.431911344921211526e+00 1.660522983722755974e+00
8.558215618669580416e-02 2.781874223897927711e-01 7.918663122073472255e-03 1.731601822384011058e+00 4.321836619532957828e-03 6.127541487402941023e+00 3.785471951514993161e-01 5.881348136904290640e-03 3.297705192879805125e+00 1.989471823490434124e-02
9.934043905988590994e-01 2.205746317394282063e-01 3.992467759575669017e+00 2.404936057509243340e-03 1.661831211795574900e-02 3.127944986290883911e+00 1.999571059283474339e+00 2.438060008450901039e-01 3.853487306508637467e+00 1.547126786954418298e+00
8.452025619664869927e-03 2.821916890337559103e+00 2.424894898090846684e+00 3.538766881272287002e+00 3.926099582236125318e+00 2.104740589484952906e+00 2.814911928710546629e+00 6.183579590850267760e-01 1.013077675682090506e+00 2.465634478675034824e+00
1.684580878720850182e-03 1.162975445662971577e-02 6.215243098275939460e+00 2.498009359721184541e+00 2.047386641602417345e+00 3.045476053675593153e-01 9.299923038118256269e-01 3.588452750765558363e+00 4.831313559460860496e+00 1.799563088730754101e+00
3.064920386656320161e+00 1.123219436571819552e-01 1.116531135587052859e+00 2.079202247112405644e+00 2.367811636668504943e-02 4.021953369913691567e+00 2.592302592872811409e-02 2.089667098001470741e-02 2.621400704795294967e+00 4.798465485356557259e-01
2.180738064086702732e-02 1.389178918358983106e+00 2.171776744853744917e-02 4.110206925899837493e+00 2.977853340764811119e+00 7.509925162056946268e-01 2.169557943101116937e+00 1.812696701996645635e-02 3.980639671551455816e+00 5.340792097160361074e+00
2.330647414177244858e+00 1.719787569639511071e+00 1.107250101719386315e+00 3.281406249311566103e+00 3.576079814730118933e+00 9.470879274803907233e-01 1.597858172264721155e-02 7.652890004936826474e-01 1.886283687294874278e+00 6.147198626422578194e+00
1.242737008373857144e+00 3.457785807164383662e+00 2.498668126949648016e+00 1.484890980578854221e-03 2.985607197596836127e+00 1.769829284604921948e+00 3.684975931820063000e+00 2.773066567901792734e+00 -0.000000000000000000e+00 4.019099798782792554e+00
5.415997674975080861e-02 2.073714970489360862e-02 4.439728471141391353e+00 1.925753846258314805e+00 3.846974624564593714e+00 5.532566430051499146e-02 2.839692074911279729e-01 3.728392320092102086e+00 5.741496483523686578e+00 1.179928522162555726e+00
3.215481433957542823e+00 7.182225949966249308e-03 7.212084648084482463e-03 4.021674505065244709e-01 7.303822277277752795e-01 2.689786061632303049e+00 2.463654847673241388e+00 5.327011709746935608e+00 3.655035723562770400e+00 1.928639666171997336e+00
3.467318094371395265e+00 1.200337509132744618e+00 6.992318569834702346e-01 5.280180395056352616e+00 1.202734700467151391e-02 2.109310095899641802e+00 3.669126058898761755e-01 3.855964902390291316e-03 1.464459369801931476e+00 3.811541711433073409e+00
2.872110618440971930e+00 3.672173045512002520e+00 4.262476067167208504e-01 3.351865465927986953e+00 5.659189520632765813e-01 3.073233743378685906e-02 4.042512438566068234e+00 2.638188095996285121e+00 2.456122759168570535e-02 3.863570167003817613e+00
1.632928047356473789e+00 2.031586264998176183e+00 4.107589689896231494e-02 3.012054311603065138e-01 5.018618806830241891e-02 5.573038796151642771e+00 1.594162818134326587e+00 1.871086449640136512e-02 8.438248975492718476e-03 6.315781827265888083e-03
4.211117325421447899e-01 5.510067545896299102e+00 2.919052051064714437e+00 3.739968790685243683e+00 3.232751760248453010e+00 2.110427055438018673e+00 2.937907685938366889e-02 1.328310464609178565e+00 8.448006316226115420e-01 3.795377397335306796e-02
5.024843768339756878e+00 2.841010295395769367e-02 1.827914013374097202e+00 2.735949531920113531e-02 9.983477680306956925e-01 3.084013962209849247e+00 8.337699229128652245e-01 2.791743551060357417e-02 1.256310349292376394e+00 2.232552802776498702e+00
4.036662679998651027e-01 9.986852645813390494e-02 8.325382092756179464e-01 3.491442993516067794e+00 6.844831936856374810e+00 1.708882710814839667e+00 3.023186511280242961e+00 3.152712635723549095e+00 1.548076183700394237e+00 1.987590491631107126e+00
5.655878390498340735e+00 3.067248638579559206e+00 4.852416177490431748e-01 1.766386785536890436e+00 1.090646087342620266e-02 1.666163748733205316e-02 3.289581532157556110e-01 4.037300050964851117e+00 2.329224837801179948e+00 3.584889040933012083e+00
