7.038045914592363506e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.103936211994711369e-01
-0.000000000000000000e+00 1.796013988907504688e-01 -0.000000000000000000e+00 7.562795197722069762e-01 6.291141593459850245e-01
-0.000000000000000000e+00 5.125861612091251601e-02 9.986854130672825347e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.318168940280305845e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.312668688409613704e-01 2.797014683201567986e-01
3.334153594950673982e-01 9.033706175933656768e-01 2.697326902027466500e-01 3.402565544938484501e-05 -0.000000000000000000e+00
4.280451234611595823e-02 -0.000000000000000000e+00 7.100235654058915102e-01 7.028757431375169951e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.357703019751083762e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.490792313832641991e-01
-0.000000000000000000e+00 6.818326676540976683e-01 6.490047480923166745e-01 -0.000000000000000000e+00 3.374863705000918368e-01
7.236312506768985964e-01 5.257006432756373693e-01 4.472098463846348460e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.965358061701689030e-01 8.316481840761413835e-02 -0.000000000000000000e+00
4.479782786392406124e-01 -0.000000000000000000e+00 8.940444406557332968e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.404388362250244271e-01 -0.000000000000000000e+00 9.946833446105883547e-02 9.505105746324559179e-01 2.586747595556667667e-01
5.687876626343540964e-01 9.887567886618387966e-03 6.671608922647446205e-01 4.809149349612106272e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.303229696759321099e-01 9.436043769727531227e-01 2.230505463646305364e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 3.802076485359032199e-01 -0.000000000000000000e+00 8.149936794596667200e-01 4.372956053238964969e-01
2.598016357607109139e-01 9.509326974094751694e-01 -0.000000000000000000e+00 1.550915888719570368e-01 6.462750277374447461e-02
1.240773791568047929e-01 2.536632821078902977e-01 7.269730851236845259e-01 -0.000000000000000000e+00 6.259152313193725448e-01
8.657538945913052508e-01 2.996608228500781124e-01 -0.000000000000000000e+00 4.008410972552605145e-01 -0.000000000000000000e+00
4.950922361067900401e-01 5.249734694031266136e-01 6.923052319386464593e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.236757374247337893e-01 6.074957569505414767e-01 3.274787509898261506e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.873954848687326757e-01 2.150485890623272944e-01 3.365035248770201215e-01 4.696039102221958306e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.533094291994610447e-01 -0.000000000000000000e+00 3.019952519484329634e-01
4.718846573651492432e-02 -0.000000000000000000e+00 4.113545961154567165e-01 7.552370663094931658e-01 5.081118170524607791e-01
-0.000000000000000000e+00 5.720823235941440155e-01 8.201962052040506768e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.324287013766053622e-01 5.065086154132326657e-01 -0.000000000000000000e+00 6.541104096052530181e-01 1.791878135048246556e-01
5.317926468883561741e-02 5.098012666719787811e-01 7.993462319788274817e-01 -0.000000000000000000e+00 3.135605774456526329e-01
