-0.000000000000000000e+00 6.436365533359073021e-01 5.617720482709163965e-02 -0.000000000000000000e+00 7.632667350721428212e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.211192862135855197e-01 -0.000000000000000000e+00 1.793885323624605788e-01 3.454836999458425484e-01 1.676124942478218218e-04
-0.000000000000000000e+00 6.146844832903742839e-01 3.699228776072521208e-01 6.966491589206259549e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.244511926333929819e-01 4.376992784659815006e-01 -0.000000000000000000e+00 7.926288707222628460e-01
5.279096399219364300e-02 6.618524824631395465e-01 4.934324916203031708e-01 -0.000000000000000000e+00 5.618618885380407546e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.472290049074916007e-01 5.407767346481955339e-01 6.388277854407959921e-01
2.985269103961707415e-01 1.293197746229282630e-01 -0.000000000000000000e+00 6.057772175948887838e-01 7.260799145436998003e-01
6.953717492471062078e-01 -0.000000000000000000e+00 7.186502141856077053e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.318735766135243237e-01 1.426951318335641372e-01 3.649663372811985940e-01 -0.000000000000000000e+00 8.123563785836795947e-01
9.336551426415251598e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.581732466545110571e-01
9.995557844432195749e-01 2.980325126727029206e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.633480635376757695e-01 2.410245277551440191e-01 1.177610459709500929e-01 -0.000000000000000000e+00 1.468007071285209303e-04
-0.000000000000000000e+00 5.022530495636037817e-02 5.545281100699131727e-05 4.024342065707088856e-01 9.140700876020559917e-01
1.534553987944874132e-01 2.468270171842950125e-02 7.909815951341173657e-01 5.188280654030459349e-01 2.846186211861823634e-01
-0.000000000000000000e+00 5.892338970980490753e-01 6.771155294173853978e-01 4.190659356736652352e-01 1.367542170845754690e-01
1.074773314751812925e-01 7.663104008103618359e-01 4.440058349550231598e-01 1.779056736032560634e-02 4.513970614300971684e-01
-0.000000000000000000e+00 1.067135140483242879e-02 7.103208451823849190e-01 2.302400090627526874e-01 6.650713926980778012e-01
