1.263393123648007377e+00 4.781561196363848798e-01 3.344917573498760177e+00 2.225027309880825074e-03 2.293304716720118375e+00
2.489752320385518303e+00 1.938253517025964712e+00 1.113747208933073621e-02 3.041764966414659099e+00 4.053868254297947615e+00
2.103863431882184790e-02 4.646560502685077587e+00 1.562397637279215434e+00 1.478558639796249796e+00 4.598964394651349430e+00
9.310310899072924418e-01 4.659964216328943643e+00 3.831743705868891903e-01 4.748404097646344857e-01 2.110325070825475713e+00
3.858104110387884589e+00 1.896946905606622380e+00 1.435800401223161549e+00 2.922630307912519321e+00 4.888523556132445824e-01
2.621376289040023289e-01 3.634834976594426781e+00 3.175406037064072873e+00 4.220612267186984568e+00 6.461803258035551112e-01
3.017511691969284454e-03 3.091590917912244052e+00 2.443982737849327957e+00 8.666518964579169593e-01 3.503665599501763595e+00
6.519959381888357219e-01 4.492954704738727933e+00 2.624789519746089095e+00 9.349673894418661924e-01 3.663457675230509913e+00
2.519000227074357223e-01 1.266223017150344354e+00 2.685846190067099126e+00 3.831023430388071471e+00 3.403901235592167396e+00
1.248985563650390374e+00 2.184476346190606932e+00 9.018236420388267005e-01 3.617465702307643749e+00 4.115044381212305424e+00
2.241266202794780504e+00 8.029313781411539369e-03 3.087591632412197917e+00 1.990513393282497878e+00 1.686517595243324039e-03
1.280804120970439497e+00 2.936749626276345726e+00 2.515283879090506325e+00 1.300916091637100758e+00 4.993886283684094707e+00
3.202360554608389975e+00 6.680527163021121682e-04 1.129749653564713187e-03 3.221335281012798618e-02 2.256387938451620112e+00
4.278547282317896716e+00 2.689109424620851563e+00 5.589173832881800807e-01 1.032450206029041473e+00 2.692911290647357139e-02
4.626067316971101739e+00 3.485940829693701115e+00 4.763040147659307610e-01 1.711018161959284578e+00 2.113435893681536726e-02
6.790812917208687016e-02 2.481520848755550457e+00 8.579629898149903067e-01 3.522386862187294465e+00 5.155084804817269273e+00
9.699452604617626594e-01 1.456540200295685317e+00 4.402110476574643272e+00 4.035457738118236826e+00 2.161898062052824976e+00
2.714478102514071567e-02 3.562719808698248780e+00 4.105067261359033104e+00 3.018253197367134710e+00 1.709735378505555126e+00
5.941622898748631920e-01 4.133164168295122565e+00 2.581626400835434598e+00 1.360278964084023157e+00 3.128466821324362712e+00
4.114726635890909590e-01 2.162297483047955104e+00 3.470469577089193347e+00 2.870191748838972767e+00 3.626988189375065730e+00
