5.005465474340398124e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.657075958127956605e-01 1.874140840985610195e-03
1.153420940751729434e-02 6.864890745674520067e-01 1.260815865575257676e-02 -0.000000000000000000e+00 7.269393006628395160e-01
5.826649493732255491e-01 2.967502223442022302e-01 7.500153518665202412e-01 -0.000000000000000000e+00 9.958832398982593592e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.716558600775375920e-01 4.901184158879239305e-01
9.264130454392134086e-05 6.171289797283421308e-01 2.665163768121417420e-01 -0.000000000000000000e+00 7.403518316908337393e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.194119992787668449e-01 -0.000000000000000000e+00 5.732050029770975330e-01
5.612965905604242467e-01 -0.000000000000000000e+00 4.683330716455055276e-01 6.823564108501724013e-01 -0.000000000000000000e+00
7.894822740106336445e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.137733612849280984e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.992243711394784844e-01 3.937837123236225673e-02
-0.000000000000000000e+00 9.025977894235004406e-01 4.304848783608454799e-01 5.518919940016826015e-06 -0.000000000000000000e+00
-0.000000000000000000e+00 7.747118513443526089e-01 5.580132833444999552e-01 3.686407082182237976e-02 2.950995819721545788e-01
-0.000000000000000000e+00 7.691550017879211776e-01 -0.000000000000000000e+00 1.812561866810877553e-01 6.128187154570704509e-01
5.099883002290563905e-01 6.866221385060785609e-01 -0.000000000000000000e+00 4.395024786625383872e-01 2.744076234223498112e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.926073646750333879e-01 3.061298996064757902e-02 8.049095329157068823e-01 -0.000000000000000000e+00
4.334829967058497213e-01 3.570578668760345242e-01 1.618458957880227755e-01 4.440225029594762063e-01 6.791554270938480187e-01
8.324606020699076847e-01 5.431754140299986933e-01 1.094066524245497496e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.580066930701965688e-01 4.045542388221172181e-01 -0.000000000000000000e+00 7.245442694134851536e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.565291810882443180e-01 4.643159605848994342e-01 5.944578396536807086e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.877840284858223185e-01 7.134373607900146297e-01 1.340159034920565539e-01
2.831370459965652508e-01 1.065893401902439364e-01 4.337914861766505870e-01 7.404156805977088300e-03 8.486708730272253254e-01
6.274701223066422306e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.786406395844539530e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.169291662240534824e-01 7.466812834920871778e-01 5.848272945743344664e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.226004372547271570e-01 -0.000000000000000000e+00 2.662617852708247246e-01 2.032291197826895102e-01 7.840225567915214411e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.649500206486254505e-01 1.438923807786417208e-01 2.194685408072683808e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.355783396224190973e-01 -0.000000000000000000e+00 1.033740275209611842e-01 2.374024191794942840e-01 2.400980471207061484e-01
1.453961098651623688e-03 5.809097330581183272e-01 -0.000000000000000000e+00 5.306341454351662934e-01 6.172270017860204128e-01
-0.000000000000000000e+00 7.247793129282932290e-01 3.665228944813343492e-01 5.834003045698689105e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.766714128583878662e-01 5.719189393648337338e-01 7.209642869190503456e-01 2.767167380012500177e-01
4.934319048682774267e-01 6.177752444434395640e-01 5.783319887846865015e-01 4.908538729410300006e-02 1.949395755444457701e-01
2.623075667373631625e-01 -0.000000000000000000e+00 5.511147516947397795e-01 3.017421026871228706e-01 7.324062904991484046e-01
