2.937949950098095453e-01 9.036247621524220452e-01 2.596862219994729992e-01 1.723600458387806733e-01 1.367784434177269802e-03
5.042105643193316444e-01 8.226128276799112848e-01 5.714715057203856308e-02 2.565424833175563024e-01 -0.000000000000000000e+00
2.589571222220271585e-01 8.694068914546428939e-01 3.473846004638870832e-01 2.248651091860091045e-01 7.637072719943606425e-02
3.184599953624860924e-01 2.495035205610479923e-01 8.946585890941604058e-01 1.895180918306872409e-01 3.555422191070248196e-04
5.184219229309892929e-02 -0.000000000000000000e+00 2.772961118627743637e-01 9.311929305547032021e-01 2.308657175263939265e-01
7.855291106145195767e-01 5.008206754645693204e-01 -0.000000000000000000e+00 3.596776030799259116e-01 5.248513358136578516e-02
5.643629546892130477e-01 -0.000000000000000000e+00 4.518170238726751942e-01 4.511611716520344539e-01 5.232680283629635998e-01
-0.000000000000000000e+00 3.932289138586786414e-01 2.613556807553686417e-04 2.606175263553239113e-02 9.190711278504489767e-01
5.610071214705171228e-01 6.137137134232814040e-01 9.947417077651649064e-02 5.459880429403419777e-01 2.506858452467577297e-02
3.448869481332988429e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.798557959642687387e-01 8.959540872569893288e-01
-0.000000000000000000e+00 8.817199783468745444e-01 6.289932402789302768e-02 2.999269483219224042e-01 3.586884170016089168e-01
5.294055220308305776e-01 2.451090824893087730e-02 6.747603687392499383e-01 -0.000000000000000000e+00 5.136413665184571542e-01
3.931511058395723568e-01 1.958869144158094655e-01 5.992473568668368333e-01 3.554594681115932353e-01 5.671081876994088500e-01
7.752751059334062056e-02 9.286687082074821520e-01 2.108901026591070149e-02 3.965012787073451256e-02 3.599264320708948084e-01
3.746022044149652230e-02 2.523956941318215574e-01 4.042592909442788707e-01 1.986335325581977951e-01 8.555771682886769147e-01
1.615871213509729176e-01 6.680260510877956692e-01 2.657249990057548583e-01 6.107891522243965587e-01 2.897544369115792606e-01
3.359402900654517299e-01 2.277910472137174847e-01 4.899628926183666709e-03 -0.000000000000000000e+00 9.139099266100592089e-01
8.392174390733760092e-02 2.817183830910600650e-01 9.088880448898449815e-01 5.264049666743771984e-03 2.957815159294628904e-01
4.605573362346778166e-01 1.840128960875556663e-01 6.024858197925896108e-02 7.641273795512365519e-01 4.080510388462910143e-01
2.818835372123134064e-01 6.516365691765965140e-01 2.885316020505136053e-02 1.544973177437548306e-01 6.864470315447478432e-01
2.837661684151716046e-01 8.605296627787202279e-01 1.463470907037959512e-01 3.248981928926385487e-01 2.280113033131191125e-01
1.797536378347867336e-01 5.549529575452268881e-01 1.934026848125411369e-01 4.762724127743478975e-01 6.288686945097267111e-01
7.567593061357416606e-02 7.074511000333069122e-01 3.301344303723737772e-01 6.060554290574536873e-01 1.322655260456309656e-01
4.990284441852164132e-01 7.578621805081089402e-01 1.391735354648264700e-01 -0.000000000000000000e+00 3.965428782310907452e-01
6.853479951226877642e-03 1.471430914901439568e-01 3.713577169258417965e-01 4.223520836556990954e-01 8.136424914854172297e-01
1.279453539003126694e-01 4.803574174935330565e-01 4.895564476340385496e-01 1.167673502833653787e-01 7.068144087113746865e-01
5.835632679391633548e-01 6.657120492548399548e-01 1.333303953156561583e-01 2.105555239902147380e-01 3.926458414287138932e-01
2.912155599190241473e-01 3.337271337957857242e-01 3.286110217837108771e-01 6.111253689705159475e-01 5.677678025323515953e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.326220822364819751e-01 7.519893146075288248e-01 1.852062952031516552e-01
4.509310474200695640e-01 3.648666071760002239e-01 4.291465044838680409e-01 2.700252384424621788e-01 6.375368206887209732e-01
2.777981595461257447e-01 2.182005896191520355e-01 3.756367464756141250e-01 6.532825952560632476e-01 5.543785445662176015e-01
9.654249244796162237e-04 8.137186391179399569e-01 4.214496097066836588e-01 4.003014748721858695e-01 -0.000000000000000000e+00
3.417449215312267086e-01 6.141400173706149657e-01 2.769047781613409032e-01 2.919239698530049498e-01 5.866400832949595356e-01
1.510913865990596572e-01 4.066162735342475076e-01 -0.000000000000000000e+00 4.553023822576009461e-01 7.775180639080028211e-01
7.408844080105121410e-01 2.039771424361191132e-01 4.368503805601218204e-01 3.818427953647385298e-01 2.698915411105487494e-01
1.291112689433355776e-01 -0.000000000000000000e+00 2.998406544548890343e-02 5.839166837350130423e-01 8.009198102850916268e-01
2.583967678411041094e-02 -0.000000000000000000e+00 1.136134728210713984e-01 9.414821233469223838e-01 3.162842097155641463e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.125743758360507774e-01 -0.000000000000000000e+00 9.109239180104412581e-01
-0.000000000000000000e+00 9.907395848881964673e-01 1.357758260352855406e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.618156553810086273e-01 3.447917863076431777e-01 6.506301460940956405e-01 3.051678787484390920e-01 4.834884015048856454e-01
1.531960235046328778e-01 1.906165736553491474e-01 7.751317402113470090e-01 4.401102149505288774e-01 3.816675048303051487e-01
1.066787635383344927e-03 8.671602268261791036e-02 3.993472520672752268e-01 9.041360192076203228e-01 1.246556232665116670e-01
1.821751824966272304e-01 6.480823098821016925e-01 3.922594226286729713e-01 3.362291773964142250e-01 5.290406488414204356e-01
2.166694744168221054e-01 4.879091241262255574e-01 4.541834756040851184e-01 2.586141809815558079e-01 6.647067784623157394e-01
5.146631398894494502e-01 2.572878687675849152e-01 5.246674000939809401e-01 6.594044346310840021e-02 6.239397264309094471e-01
7.798972519178904994e-01 3.658744732875219285e-01 -0.000000000000000000e+00 5.078212281831132602e-01 3.707621083025148308e-03
3.914964184547713444e-01 2.366004513494452954e-01 2.017558440419321975e-01 6.597276326455711049e-01 5.610746927790658534e-01
-0.000000000000000000e+00 5.507522110391187553e-01 -0.000000000000000000e+00 2.623151054586178935e-02 8.342565012572598082e-01
-0.000000000000000000e+00 2.348784133588737999e-01 3.872218379515161013e-01 8.202244853056849250e-01 3.494612608809339882e-01
5.638054019264640004e-01 1.301119331859973693e-01 4.145089330734299526e-01 1.033477333575115453e-01 6.947632287429527098e-01
-0.000000000000000000e+00 1.937254271293050974e-03 8.508480471081202312e-01 5.254082677101555854e-01 -0.000000000000000000e+00
5.529174537187437899e-01 2.802484662231443102e-01 3.442228081630741704e-02 4.707908372924537455e-01 6.268286693009738064e-01
3.291649339994879853e-01 5.041706995570107708e-01 4.612641496235174721e-01 5.273312483754118984e-01 3.829092460260394848e-01
2.555469983680326851e-01 4.284750227477593376e-02 5.924253195170998965e-02 7.464927382755447427e-01 6.099989649857869844e-01
7.068058841146803717e-01 4.350521364949760383e-01 2.622799900676144880e-01 4.923047174996834086e-01 5.938431701321797603e-04
1.136127952969658850e-01 9.058017225860268140e-02 3.281673118916580978e-01 6.855969128730313722e-01 6.333643924339164011e-01
3.718075592408016661e-01 -0.000000000000000000e+00 5.522176217914924745e-01 -0.000000000000000000e+00 7.462002660642423901e-01
1.582867994028437919e-01 8.588641542367006498e-03 5.757653329808092302e-01 5.360325595900788942e-01 5.966866018003648131e-01
-0.000000000000000000e+00 3.931875279533980638e-01 5.439438346933272994e-01 3.423935803071901929e-01 6.574916795864704788e-01
1.706990683599933500e-01 8.357670792759215317e-01 4.438909907865795090e-01 2.744007249312031549e-01 4.499746144453246888e-03
3.376371575622787446e-01 4.509410442512624129e-01 -0.000000000000000000e+00 7.514999581896206760e-01 3.433673503463083865e-01
4.594423108768839192e-01 6.828755990716165458e-01 4.180888494941287226e-01 -0.000000000000000000e+00 3.844416641018053027e-01
6.421029593784020190e-03 1.919266559563669039e-01 9.280254123640762076e-01 -0.000000000000000000e+00 3.192048920659714129e-01
4.298296721027321521e-01 6.891856602408131804e-01 2.798033290506880821e-03 3.205589564288557347e-01 4.873435186410511322e-01
8.502779907852293928e-02 6.892041901037802010e-01 7.030591615149320850e-01 2.618822207786009569e-03 1.531953488439500854e-01
2.311409919080868181e-01 1.618090476686756263e-01 8.013301915573675105e-01 4.733696560742735593e-01 2.327719200398939703e-01
1.357654059247117573e-01 9.518874482265859971e-01 2.503107579646450254e-01 5.017451116157024132e-03 1.131255501389437923e-01
1.531045884436569582e-01 6.252722791824281146e-01 2.666137404867922056e-01 1.865036216848140471e-01 6.926233279103436447e-01
3.110085281129517862e-02 6.003563005745535808e-01 6.339879584934542400e-01 2.783593457201065657e-01 3.989741751672944425e-01
-0.000000000000000000e+00 2.990211142831669111e-01 6.392791320425932344e-01 -0.000000000000000000e+00 7.084550547125215703e-01
6.951231244429234568e-01 5.783718145264249433e-01 3.568551487914410347e-01 1.913584105186545981e-01 1.353744714890190992e-01
1.473747374487925643e-01 9.186468185842960876e-01 1.519302990589825597e-01 1.073530342665944270e-01 3.158499956125606078e-01
3.251335893569295976e-02 6.633247663779974213e-01 3.609652404717590968e-01 5.688203130477819114e-01 3.241769307580085191e-01
1.670254237619303930e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 9.487575974870495754e-01 3.160003662361540178e-01
6.388497045435872490e-01 8.270802222244875990e-02 4.249328627801239322e-01 6.359098456153580159e-01 9.009353115639122736e-03
9.944691091817117190e-01 -0.000000000000000000e+00 1.050294762594431025e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.372801136263021360e-01 -0.000000000000000000e+00 7.809129086227871719e-01 5.775545587903647693e-01 1.743297003539077614e-02
-0.000000000000000000e+00 1.023302240067306334e-03 3.230639279221095284e-01 9.463765906488091906e-01 -0.000000000000000000e+00
6.195945975411795148e-01 2.954855879748840425e-02 7.593051146330437318e-01 -0.000000000000000000e+00 1.966854348010433906e-01
8.546453503202762203e-01 4.162500799606325824e-02 3.120723735953707112e-01 3.526847420403207423e-01 2.146461978600222309e-01
-0.000000000000000000e+00 5.211284063140563250e-01 1.993981188518446634e-01 3.954035318305105795e-01 7.296037426897398204e-01
4.928577492388791503e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.709527112564222406e-01 2.341404383995951410e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.014608819280770069e-01 7.989022515366319688e-01 -0.000000000000000000e+00
1.988059118594297514e-01 -0.000000000000000000e+00 1.100409921616102710e-01 7.743996179757132170e-01 5.904849033911863110e-01
5.161599658548055025e-01 2.187788948046035520e-01 4.129728503589001898e-01 5.194845365274874949e-01 4.952816633109986544e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.910090865707528174e-01 8.711544506601313076e-01
4.285217009341653616e-01 2.191029236906509858e-01 1.183295729548324293e-01 1.919385579761306582e-01 8.470659731007196269e-01
-0.000000000000000000e+00 5.811077428151577573e-01 3.682413966057954124e-01 6.672800215304024452e-01 2.853934791344600597e-01
6.219136018672946076e-01 -0.000000000000000000e+00 7.830858649040016717e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.434364132621555710e-01 3.253189995269165080e-01 8.172227672199823545e-02 1.072940552206656240e-01 4.056994214094400419e-01
2.564513637510994482e-01 -0.000000000000000000e+00 8.666305434247458805e-01 4.279988407827623464e-01 1.091568661415082435e-03
4.073362238988703643e-01 5.219416320112453267e-01 2.465720160620615276e-01 2.449280988896830602e-01 6.639778616359308661e-01
1.002477096817090604e-04 3.928571473919112672e-04 9.999901877769159508e-01 -0.000000000000000000e+00 4.411344868264150017e-03
2.451110895574553361e-01 7.183764283834469522e-01 1.005902208245540268e-02 5.485108100837905454e-01 3.505575105670506453e-01
4.292788416106558813e-01 4.487819466674475288e-01 3.314343155804634344e-01 2.367879168144563784e-01 6.696246839813848606e-01
-0.000000000000000000e+00 3.394679250903818168e-01 4.176042220969599650e-01 8.426524592068762587e-01 1.746638240242804480e-02
1.161002638175538948e-01 -0.000000000000000000e+00 6.398343254840526129e-01 5.990899063357416621e-01 4.671445694862500497e-01
3.767556642233168412e-02 7.179549639280451423e-01 2.369324389510564788e-01 6.534374697825011680e-01 1.927154062971786789e-03
5.729838034244948419e-01 1.186412599274186269e-01 6.756032706530843424e-01 1.522935239942392327e-01 4.218776074743786353e-01
7.325591366758906764e-01 6.244543006833749299e-01 2.674050530383690893e-01 2.761924939309774295e-03 4.359870423404244022e-02
3.943804894734477817e-01 3.032594331039232260e-01 -0.000000000000000000e+00 6.851524496091612182e-01 5.320374672433667573e-01
2.397492517171507798e-01 5.146101026798606259e-01 1.516784150073406945e-01 8.087506978810278246e-01 2.475289111802797537e-02
2.759864656075921019e-01 -0.000000000000000000e+00 6.619712568530754515e-01 6.688043444831044682e-02 6.936515936619724876e-01
6.475832883784599092e-01 2.108968785660915168e-01 2.997952517749996049e-01 4.782118196487627482e-01 4.664704211259310673e-01
9.961100134951555995e-01 2.354603400586713358e-03 -0.000000000000000000e+00 8.808638204999631738e-02 2.935214626452502186e-04
4.860265074950314013e-01 2.644715278476655329e-01 -0.000000000000000000e+00 1.865352755524773420e-01 8.118113302637904871e-01
2.507689890893421980e-03 5.479163804326866449e-01 5.851053594779339617e-01 5.978570647363399271e-01 -0.000000000000000000e+00
1.496080422486437411e-01 7.117920142526370508e-01 1.364098976768309823e-01 2.588283605147499999e-01 6.207815894094675935e-01
8.457256371146998353e-02 6.670074762232428567e-01 5.975346144892496048e-01 6.079126271991653480e-02 4.326722951538164996e-01
8.704411989225309398e-02 1.147034754556666286e-01 5.697414735099107785e-01 7.134682839821870903e-01 3.816072523221265000e-01
4.089396639113943022e-01 2.400866504007280466e-01 3.123572607115231992e-01 5.611860933698389342e-01 6.021875636946402155e-01
-0.000000000000000000e+00 7.638068170308688343e-01 3.504525615259126980e-01 3.157107677762849840e-01 4.405778699471955551e-01
2.430985683281449428e-01 5.539441555067525780e-01 5.485078294988613434e-01 7.472225688802103249e-02 5.723676300776674442e-01
1.565838463763865457e-02 4.607326368190810539e-01 5.806494377687864139e-01 4.392792608964738998e-01 5.073068240476531487e-01
2.917879585028041161e-03 5.738347184946925861e-01 8.189659344739829150e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.209655813724325624e-01 4.821587988390781399e-01 4.945824647525570161e-01 5.731016460138357305e-01 1.313528107706302961e-01
9.419999342867182435e-01 -0.000000000000000000e+00 2.998896270040394829e-01 9.181429898478439544e-02 1.194674429337524157e-01
1.904341762761844470e-01 5.146041224381640022e-01 2.669323176775307283e-01 6.167105926066699384e-01 4.973254512104623437e-01
3.461106160251752328e-01 4.077562853001882523e-03 -0.000000000000000000e+00 6.640321427654002351e-01 6.627609888415618711e-01
2.636567007427106368e-01 2.234516776488545686e-01 6.610062778594512078e-01 4.660326743047548126e-01 4.758557964553269959e-01
9.476755837014615436e-01 2.307347012032131550e-01 1.989763148567004480e-03 1.782714959612770322e-01 1.299530695562794158e-01
-0.000000000000000000e+00 4.527738806572338404e-01 8.342755285026920431e-01 3.146081458720216273e-01 1.367511283914387516e-03
2.128451666321006797e-01 5.777077052294594672e-01 1.740077760391913753e-01 6.801200341297630736e-01 3.579228623783201613e-01
