3.206003773630023090e+00 1.013148434132461251e+00 2.175249347186197557e+00 3.666685930848295749e-01 5.821828726260108944e+00 1.684967399196801940e+00 1.420080165209669287e+00 8.187800912721966695e-02 5.702425975436647976e-01 1.217309075174964006e+00
3.462353330245458438e-01 3.845088028847442718e+00 3.254725329126721078e+00 4.111170101899514151e+00 2.901902408048359083e-01 4.370839507308371119e-01 3.208006273479233172e+00 2.665372703683306366e-01 2.501269477929165319e+00 1.464159130649209974e-02
3.880714002220965742e-01 1.764338336774392113e+00 1.722030101321755380e+00 5.305778740989614661e+00 6.114443188529228475e-03 1.413417658206775451e+00 1.417994904003862189e+00 6.242589432053938792e-01 3.493045224584003794e+00 8.017227845002176112e-01
4.082965840722837747e+00 1.814596038873797834e+00 4.578933866051198009e+00 4.677464831236453513e+00 3.727862025974813115e-02 1.530793473083181221e-02 4.224570544194079097e-03 8.743669391642157063e-01 4.049034826082598126e-01 1.201665243455016241e-02
3.742902657038417846e+00 3.860428661746495127e+00 7.558874220614875128e-01 2.412714738413574089e+00 1.309174587594842502e-02 4.059581982634056452e+00 9.548874650042062928e-01 1.739683278830849611e+00 1.300460926878845402e+00 4.773292537645329459e-01
-0.000000000000000000e+00 3.281443257930473756e+00 3.617996388898924720e-01 6.480799938831534490e+00 3.613582086040016586e-05 3.558945424278541769e-01 1.775863628730922975e-02 1.308734591031026406e+00 2.304251357626675656e+00 8.531071389587852050e-01
2.686416335637138886e+00 7.288285916231233494e-03 2.274934507554482455e+00 7.409037307995209876e-01 1.382436006588356969e+00 9.392980387969697142e-01 4.709598303182620960e+00 1.156761429951474573e+00 1.577493028202532344e+00 3.853679555910713983e+00
1.411696319897181029e+00 5.568781197009294859e-01 3.341797729380692417e+00 1.529491977823795035e-02 1.014443507523737041e-02 3.161064395575895469e-01 4.938867981846079225e+00 5.603740181172744972e-01 6.565010426571476820e+00 3.151860089997103653e+00
1.739429950581125706e+00 4.786352129521496579e+00 9.087663045149148300e-02 5.310518695839522074e+00 2.117244398608620626e-01 6.060622459877500479e-01 1.138035699600055232e-02 1.733747107326588655e-02 1.220088477774454061e+00 3.046296572212829012e+00
4.348069580917154897e-02 9.405653434846970862e-03 5.972892798102201750e-01 1.379566252171355867e+00 1.090003479325145630e-01 9.524170507909240913e-01 1.843801750423054164e-01 6.582016320153196709e+00 2.847738127853238765e+00 7.168596153017076311e+00
4.921702482265586376e+00 1.037106525166502959e-02 3.665794449573593905e+00 1.794796200604878322e+00 1.266053216757581978e+00 2.953836701493041672e-01 1.407144432859883804e-02 3.287424366779511775e+00 1.498471754349128826e+00 5.877036798088855832e-03
3.139586544886772579e+00 2.047666182415686986e+00 4.343309722829882258e-01 1.030062682093075166e+00 1.856202293584547247e+00 3.046249836464053562e+00 2.147502519974483715e+00 1.184678023460314922e+00 3.481331756955397427e+00 1.644546829749165440e+00
2.353835054957321038e+00 5.304610780488465682e-01 2.881191481470240401e+00 6.022732479512189069e-02 1.088257470859375298e+00 6.552130169807860241e-03 5.280182622931984815e-01 5.016065079980062791e+00 2.681101279178097929e+00 1.350903834278812443e+00
2.309972409795541637e+00 -0.000000000000000000e+00 6.711406854392079277e-03 1.537020079075794188e+00 3.485589102686313945e-01 1.426927540475350087e+00 3.788325375550874341e+00 6.816696498646589220e+00 3.643311881222209558e-03 4.791769070718899570e+00
3.504118615558822203e+00 3.339571384450006342e+00 2.503942124327588822e-02 1.600336881982962825e-02 3.663865424018751149e+00 1.465590576679713930e+00 4.496208063882133898e-01 5.474203646165098913e-01 1.745496948556021444e+00 2.156472488241146124e+00
1.179232862098586132e+00 3.257995599012211869e-03 6.359468980972549090e+00 3.219631550787372398e-01 8.733411838938413482e-03 1.363248139221389987e+00 1.705252853869434343e-02 1.250888085171896646e+00 1.205623621615457219e+00 4.081419235659463851e+00
4.830177782516818438e-03 2.188396625766120707e+00 2.099573649090511474e+00 4.297418494527290633e+00 1.245466239593409977e-02 1.822668834288370884e-02 1.127385009253918137e-02 1.294012931353039769e-02 1.957279409281996174e-01 3.145243111600000585e+00
1.122061207410200885e-02 2.447332781311600147e+00 2.168331533801773237e+00 3.646234032128551905e-01 1.661011386552710065e-02 1.834559837394104248e-02 2.244581153486659986e+00 6.426932042406510170e+00 2.929670897620335168e+00 1.749486574298244612e+00
2.036219877236946640e+00 2.198059035749175966e-02 4.643388255240505358e-01 4.411531215739691980e+00 1.031061157988690580e+00 2.293869826397878953e+00 2.525616619506193317e+00 2.489213748747264088e+00 3.109171930368659353e+00 -0.000000000000000000e+00
3.408791069241912997e+00 1.598491200635428600e+00 1.866743607229865223e-02 2.684740218879805962e+00 4.212847509430567960e+00 9.441117466615376319e-01 3.003809208198969571e+00 1.065073490030337799e+00 1.384038164722510400e+00 1.043162235415647787e+00
1.014710257969572815e+00 9.777303558794796512e-01 4.039277046073777022e+00 5.013750921463916432e-01 4.022259963441745079e+00 2.439927526900223853e+00 1.189170183205257247e+00 1.510002258081585058e+00 1.860425620832268159e-02 7.077792053282375706e-01
4.380175454836767734e+00 5.753248617114572853e-03 1.954067793634755468e+00 5.701969001231150039e-03 1.005474591752312033e-02 2.708369579264975364e-03 6.065791173209133191e+00 1.322632652014381870e-02 2.255708740179342975e+00 4.676866067561874729e+00
3.915833198463169573e+00 5.234122051559157995e+00 1.258652496889919981e+00 1.286103305142017428e+00 6.804474078968884843e-03 2.331985204597338157e+00 2.507842674394228366e-02 1.946807868877163061e+00 2.702116290690875111e+00 5.924060893290480356e-01
3.296679654723286390e+00 3.015862536780108183e+00 7.824049570710660609e-03 3.410781803401668810e+00 2.031923849299530183e+00 1.504852332183252150e-01 8.589347537506944116e-03 1.491721177103210394e+00 3.147337264353501585e+00 5.987662854097106635e-01
4.607579819039976134e-03 1.839907537884724276e+00 4.113144180598260036e+00 1.929483150723620977e-02 2.911610990512953911e+00 1.366096516027333081e-03 4.221853517233956632e-01 3.399279157167227172e+00 1.509160635083939717e+00 2.578137534623007099e+00
3.154566722536104262e+00 6.063880300491870656e-01 4.755262340749603744e+00 3.637352607005318816e+00 5.441637653563637100e-02 8.181853870622822489e-02 1.059219440488263109e+00 3.014865373488524458e+00 2.123347796383783827e-03 9.299274870403577073e-03
6.841423024566560818e-01 1.286349504226308622e-02 2.170490066284762598e+00 2.833476102863877966e+00 2.130255930510388307e+00 3.549502653351170878e+00 4.211085315161270159e+00 4.470986004809567038e-02 2.986991650889880390e+00 1.791694717059870490e+00
2.374998987175620524e+00 2.877265070890019927e-02 1.749149033675487352e+00 9.218895893626501969e-01 2.370468740766936033e+00 9.638678972057657113e-01 6.253261397172520830e+00 1.503573675098531306e-02 2.595441191103920797e+00 3.058802935721136151e+00
2.855869440086959088e+00 8.511322633661989601e-01 2.115885579881878087e+00 3.273842645032643439e+00 2.343324742800385538e-02 5.356768296940769281e-01 5.972540265952569705e+00 1.316436664791054666e-02 1.469889027868843900e+00 2.502615333211168025e+00
7.695852098350414172e-04 2.516147479214000393e-01 3.696647008874442530e+00 2.474726541860633677e+00 1.023866457477671910e+00 4.457709766417606266e-03 9.865368264360232717e-03 5.080541177853574730e-01 3.792740233380106352e-01 4.176339324863948654e+00
4.040399336063297042e+00 3.564215204948490090e+00 3.551569319430754490e+00 5.736927428267833973e-01 1.401770459307710888e-02 2.260411494934227772e+00 2.195071732455454061e+00 2.001274981465964498e+00 5.963095719963684878e-03 2.133860866722615563e-03
7.421596385585309263e-03 3.979196797844427626e-03 4.068947524650863734e+00 5.500422274146082174e-03 5.905911543488655546e+00 3.062591465008416679e-03 3.121876749653851757e+00 1.391332974108343112e+00 1.588978119534550038e+00 1.838532492580972511e+00
