-0.000000000000000000e+00 3.267667589746563878e-02 1.055517175211127534e-01 7.424011559882268685e-01 6.607810479788140956e-01
9.438915337150620422e-02 7.299269055880821533e-01 2.133841316877280736e-01 5.295158575484534280e-01 3.638372839237583034e-01
6.893760442481926543e-01 -0.000000000000000000e+00 2.054662302552291153e-01 -0.000000000000000000e+00 6.946540850246395449e-01
1.323996579100274271e-03 4.635677092388149068e-01 8.038212302129172249e-04 7.030803036749537771e-01 5.392408241592071549e-01
1.012577722639719730e-03 8.064949689973585634e-02 9.934164981616401269e-01 8.135290109417894766e-02 -0.000000000000000000e+00
5.658825322235386084e-03 6.224004985174923232e-02 2.244268832702537783e-03 9.980426429506059627e-01 -0.000000000000000000e+00
4.215830487586325614e-01 2.362521184720260958e-01 8.420368639971141933e-01 1.330898617599680089e-01 1.992829091605053671e-01
1.798321950349219059e-02 6.948990694725937223e-01 5.853316592964461496e-01 -0.000000000000000000e+00 4.173472603093037470e-01
8.830679743065338316e-01 1.899301150863242846e-02 4.603622509116872541e-01 2.347032457310327391e-02 8.570857639668225114e-02
8.469914922397265844e-01 5.939947246621712744e-03 4.770713335103966488e-03 4.719273611831590887e-01 2.446056727903159478e-01
6.562884315376570354e-01 5.863660642124757238e-01 9.752360629184002316e-02 4.647036470543855491e-01 -0.000000000000000000e+00
7.785170373121812482e-01 2.631713859663520894e-01 3.929257581768856311e-01 2.162263225465103078e-01 3.514364383816018234e-01
3.672807908855689196e-01 1.686060547717473934e-01 7.633746623502483120e-01 5.039091144655448717e-01 3.398261463216966597e-03
1.086118944385690427e-01 5.351169128375942059e-03 7.543865451532978383e-01 5.735456685208465410e-01 3.002018120999125905e-01
1.395614795832162414e-01 6.948870536694923272e-01 1.303900103910691499e-01 6.734075055905041074e-01 1.648494848753482567e-01
1.907068774155930378e-03 5.885867179568186058e-01 3.665212230679569250e-01 4.426339244133311590e-01 5.685942670593274739e-01
2.921859864906192848e-03 8.781380646773499429e-03 8.370403268962819388e-01 4.840442593521228076e-01 2.549097805626271418e-01
3.466615599930182312e-01 4.938640011585297175e-03 4.258870434857152665e-01 7.963334572951994428e-01 2.535244044294638899e-01
5.205347674879274855e-01 7.132385620740411269e-01 4.588662934626460688e-01 9.856404318531374054e-02 7.820711071244110593e-03
5.247624148632712426e-01 5.008438455772444842e-01 -0.000000000000000000e+00 6.883166787854739788e-01 -0.000000000000000000e+00
1.766516425027201409e-01 8.251005902074521475e-03 5.606122289454590346e-01 6.819566994889081357e-01 4.351725024420712851e-01
4.729630343392342562e-01 4.787875933244236104e-01 -0.000000000000000000e+00 6.690894526460218206e-01 3.152581687840579350e-01
4.401938049459039881e-01 5.145012328600750973e-01 5.622759792437338477e-01 4.127359456892346762e-02 4.729271709571894466e-01
3.631185877660361716e-01 5.664600332561104956e-01 3.204765567708817153e-01 2.026285013114265399e-01 6.352199532121537429e-01
8.251370239475408486e-01 1.438312165470078952e-01 3.384257663128263562e-03 5.422173183550496045e-01 6.671131338484821705e-02
3.384161341688484148e-01 4.658320107983653924e-01 4.808797627454013401e-01 5.674233483161172931e-01 3.395003025291969401e-01
5.638172308656607123e-01 4.867384277050542107e-01 6.384177634083646469e-01 1.939528230226780781e-01 9.460340296352053166e-04
4.988415075989934278e-01 2.945260607186756321e-02 1.150659737762633750e-01 8.585158798594578755e-01 -0.000000000000000000e+00
2.899407074327725597e-01 6.688823164839532431e-01 3.994842644845242319e-01 5.011570395181750293e-01 2.403846439335950158e-01
5.103554180848439703e-01 7.416703384182549152e-01 9.321309779666758083e-03 3.979396758798777189e-01 1.761237743367003172e-01
5.911132077215686120e-01 5.904886699809624995e-01 4.770426871598306695e-01 2.726510240372472804e-01 -0.000000000000000000e+00
3.927449640020206911e-01 -0.000000000000000000e+00 4.951832833719377325e-01 6.469373912401954474e-01 4.266344113352428247e-01
-0.000000000000000000e+00 4.726008730278451475e-01 4.815123987742391809e-01 5.145040805860413569e-01 5.292256377957412772e-01
2.531669159133729478e-03 4.619033509980819407e-01 5.319440030925052243e-01 3.513017686657031180e-01 6.166534925663528233e-01
6.727397295326030813e-01 2.000416455306658695e-02 2.743874881379244624e-01 4.588292905441290412e-03 6.868125971693502807e-01
4.138366970722318072e-01 3.101375743973632249e-01 1.947228071315443981e-02 8.191594825523396128e-01 2.472902050864073109e-01
9.649228355604405616e-02 7.098448032264237373e-01 4.227448333544831516e-01 1.571337070764146082e-01 5.323583365733024486e-01
1.727258194531822721e-01 5.543418637108047387e-01 4.861331859100062047e-01 6.531037022242248691e-01 9.844439326579113980e-04
5.701227208308506933e-01 5.969656972059698141e-01 -0.000000000000000000e+00 5.587337995646259881e-01 8.005361188537894745e-02
3.760190480843297878e-01 6.624252990988094281e-01 4.533072164998044884e-01 1.759538628397314119e-01 4.281999582117959613e-01
6.168376871902647718e-01 2.742558838903846330e-01 7.357115519148319516e-01 1.777663696216817690e-02 5.203346395017230397e-02
2.277269064642416588e-03 5.493273079846393570e-01 4.542442244727647460e-01 6.961415405750253083e-01 8.534320574552682614e-02
4.221988267542615691e-01 9.818982913079726815e-02 1.331218737349281478e-01 3.840204637796919007e-01 8.043094915978066251e-01
4.602025884788511594e-03 8.976343745035705313e-01 2.157540842752559036e-03 2.653229722324881301e-01 3.518954624466897885e-01
1.417370932621957735e-01 -0.000000000000000000e+00 1.308275111779692301e-01 1.686342269961287055e-01 9.666215682458054737e-01
5.166197604409639155e-01 5.180605059912188892e-01 2.015286774490499533e-01 3.161067721420132703e-01 5.693681023956621567e-01
7.253704453452883838e-01 -0.000000000000000000e+00 3.761437077918720617e-01 5.764444580368334181e-01 8.087948243036274451e-03
3.618437062884322653e-01 9.585290445714132745e-02 3.863308267414675701e-01 3.597337936915130374e-01 7.623788053927962327e-01
2.174682716723398135e-01 5.385892609742226611e-01 7.853326712810885235e-01 2.141641303068183566e-01 3.934397986979839071e-03
2.388248127200244819e-01 4.662120312991272497e-01 3.564234443511091754e-01 7.482596119214339758e-01 1.966696015790529994e-01
-0.000000000000000000e+00 4.855639605254620794e-01 2.645856601435021549e-01 3.293388954086124976e-01 7.653482610265014419e-01
-0.000000000000000000e+00 2.640055292189122382e-01 4.511197039959744491e-03 6.449979959841994903e-01 7.171180619810626489e-01
5.695708268791502826e-01 1.478077671122795048e-02 2.885436510218060413e-02 8.115901978018870144e-01 1.259340234188440211e-01
9.271784539594593588e-02 9.790798165408398646e-02 2.875713614028699849e-01 9.481988807930954444e-01 6.246826168398019082e-03
1.920902184093963364e-02 6.573849391621717775e-01 3.611278767431576053e-01 3.327827660797522819e-02 6.602690877117024515e-01
5.762263858899532298e-01 1.731010236649791756e-01 4.008380546383988156e-03 6.072993069559742274e-01 5.188166077396982878e-01
7.658182860273868853e-01 4.727298146940986934e-01 4.101607040908561430e-01 1.477054617063223163e-01 4.104718919414780676e-04
2.782621044854517445e-01 9.582997594465152424e-01 6.497687425857831545e-02 2.623323032119343097e-03 1.701834284646634981e-03
2.796222441948074122e-01 2.247668083334428690e-01 -0.000000000000000000e+00 9.225372271498426535e-01 1.421842007599174729e-01
4.050005211033368413e-01 -0.000000000000000000e+00 8.970806378299419626e-01 1.115238186556469918e-02 1.763420866253282149e-01
-0.000000000000000000e+00 7.332032041400758926e-01 3.312587986632672260e-02 5.455584934152385435e-01 4.045759110282061144e-01
1.788762771609146984e-01 3.582618047833302510e-01 4.764470561347876054e-01 3.970588995706332835e-01 6.745325712481902158e-01
6.869164503502577235e-01 2.295978981935194452e-01 1.947801790934411414e-01 4.297849420827717926e-01 5.027685160931973929e-01
4.745906530689956715e-01 -0.000000000000000000e+00 2.674813280107686819e-01 4.899881340430519150e-01 6.805358768515793466e-01
2.519696658691648605e-01 1.079073305858692933e-01 6.729519135929762363e-01 6.036362892945125180e-01 3.280643956998631761e-01
7.297957433185517928e-01 3.610648344637670815e-02 2.627679731984923217e-01 5.233080225827766441e-01 3.509931632509668553e-01
3.910282999870576814e-01 8.363240045498957498e-01 9.519716629019929488e-02 -0.000000000000000000e+00 3.722855457215252795e-01
-0.000000000000000000e+00 9.490660711750488199e-01 1.092515272439318896e-01 2.447109584664855231e-01 1.656932199748667733e-01
5.034811796423862562e-01 2.735255796797786410e-01 5.558299457113672348e-01 3.853240554719620896e-03 6.022696098878627113e-01
4.215766105614842524e-02 2.023506940296342094e-01 3.804662080018115788e-01 6.957362968743248111e-01 5.731259879121901601e-01
4.431679204204817535e-01 -0.000000000000000000e+00 1.280580376762081862e-01 8.800451578847219292e-01 1.128000593100877552e-01
1.502629876516932417e-01 5.139269351609139225e-01 2.317352587357748572e-01 7.968326933687540636e-01 1.570241016387539101e-01
5.055689285897905366e-02 7.032851330750782282e-01 5.329233269967965647e-01 4.677888752885233647e-01 5.638075727838204191e-04
5.466888279642136972e-01 1.011076699264699605e-03 6.335572442571919538e-01 5.474810694008108714e-01 -0.000000000000000000e+00
1.168280089045937130e-03 3.978700440506092173e-01 7.937790638659013576e-01 7.079026693823035465e-04 4.600134343807621429e-01
-0.000000000000000000e+00 1.653962718072002624e-01 8.563436941039995753e-01 4.891726272716302448e-01 5.448997042138406174e-03
1.127654656512449977e-01 9.510456827996048856e-01 2.876223467250322297e-01 6.396563615096387961e-04 8.308759763992697861e-03
1.973539137937439236e-01 1.035455230020169981e-01 6.785501916246216014e-01 6.999280818124412606e-01 2.740676488835473885e-04
1.796911311490619056e-01 5.268788935614745483e-01 5.918990169881541696e-01 5.758928504688803907e-01 9.007056885071756946e-02
3.408023080389424031e-01 2.182903550933643633e-01 8.748687295987138679e-01 2.059855361276409502e-01 1.684570348340598267e-01
3.024486834194025087e-01 8.460250279334956547e-01 5.903118714584006284e-03 1.223058476575772076e-03 4.390103681297314875e-01
9.123821920485082337e-01 1.025855337697912234e-01 6.917407466197313809e-03 3.961962812057600036e-01 3.949699558094276614e-03
2.095699644807604844e-01 4.477113404459610035e-01 6.443955692204675900e-01 2.237953173230254333e-01 5.387995842026322979e-01
3.607637351521651992e-01 7.635980135172465433e-01 2.871349173054082993e-01 2.701767079984079278e-01 3.623888614054423529e-01
4.960563968588134753e-01 4.557328080429322026e-01 5.274816500072966319e-01 2.251045595256852550e-01 4.661831238848982428e-01
1.996109219115075294e-03 2.725916019870281218e-02 7.178557139762010708e-01 8.558744437451780386e-04 6.956546521974117381e-01
5.338727313700678545e-01 3.430765320879095581e-01 1.653303198431901599e-01 5.077819761165768275e-01 5.586606750986590209e-01
2.489382986548789867e-01 1.187848379652504775e-02 3.455157065092307467e-01 8.929017843933547693e-01 1.457186503783926279e-01
1.436402538167791954e-01 1.308914368728614913e-03 6.078652708769408664e-01 2.976586183959024079e-01 7.219867890640191410e-01
9.944271730604787793e-03 2.507733159660070765e-02 8.606117749366219705e-02 4.228855893049995318e-01 9.016836978599035435e-01
2.209528039463911075e-01 7.286142932994651433e-01 2.088524391527023516e-01 5.987928498651554632e-01 1.346434240439565166e-01
3.945762490182236903e-01 6.858436089441090067e-01 2.646747799548267444e-01 5.365941238068167030e-01 1.262621674655064752e-01
6.291892118549275992e-01 3.093639023092700224e-01 3.733980784146108123e-01 4.633664851406891216e-01 3.927852939176760261e-01
7.515824244645203933e-01 2.518461137347303702e-01 9.273290844328209784e-03 6.095993768940903834e-01 -0.000000000000000000e+00
4.914780060581090378e-04 2.932306588567717975e-01 1.536717824106373920e-01 4.207961897672801710e-01 8.445893020420457420e-01
1.880211716496663632e-01 9.628966105794264374e-01 1.099879026924209524e-01 1.593135066201942507e-01 1.556143921048865010e-04
1.530076871816391793e-01 3.712481961761508464e-01 5.319971336723293698e-01 6.308562163762958530e-01 3.971937921507454616e-01
1.647806933596281942e-01 3.433962928578004892e-01 4.831290090616289779e-01 5.784093720602124788e-01 5.356820587470509931e-01
1.978721544218511041e-01 3.920600725519103880e-01 8.100289217715745949e-01 3.847177585912922582e-01 5.459763853060448091e-02
8.471411175375904712e-01 2.698372654327862441e-01 3.075875560536187048e-01 3.350814683712821651e-01 5.147894789159759843e-02
8.505600523247844880e-01 4.147311299490158247e-03 5.233733607213637562e-01 1.204792603852347134e-03 5.108102348477335658e-02
2.202410001343005630e-01 7.269233259233455202e-01 6.504280939141103834e-01 4.435621223915598571e-03 -0.000000000000000000e+00
6.031370080220112007e-01 3.808215673377193244e-01 5.214451416878223000e-01 3.763957202068251573e-01 2.786070878941370732e-01
1.783495418453448222e-01 4.096795657248155087e-01 4.072603652890074630e-03 8.009432191897061237e-01 3.985316397534818256e-01
3.921669627489878657e-03 4.645673299866678874e-01 7.784985599414693570e-05 4.817288894170348446e-01 7.430337054648473716e-01
2.992413440093937282e-01 6.837801192930205163e-01 3.008734337451687280e-01 5.208999561839023906e-01 2.846713526315466924e-01
5.927246194037281146e-01 -0.000000000000000000e+00 6.581253227085842594e-01 2.720834439340081290e-01 3.761903569995340701e-01
6.396954403570146441e-01 4.699890867662941396e-01 4.097233663945596960e-01 4.494738757006233043e-01 -0.000000000000000000e+00
2.896372459126497767e-01 5.819803624882973619e-03 5.704026654584753997e-01 8.020676711095420242e-02 7.643847652938792203e-01
2.716504707372415228e-01 7.436290607186506474e-01 3.552232447567766349e-01 4.969987891978340788e-01 5.521931119326986548e-03
9.774751047806584658e-01 2.012078632918564702e-01 3.164601142819174415e-03 6.358252234612536691e-02 2.250207829902112905e-03
3.002506095404965381e-01 6.559970163063512105e-01 5.195004061193404521e-01 4.528565202177043947e-01 6.751137834378172220e-02
6.747149814172977988e-01 1.949193759624948397e-01 2.879049255271092234e-01 2.258748807306386053e-01 6.106205227779335498e-01
3.833434293103710755e-01 3.307560573803294823e-01 6.788065874342248396e-01 5.290925058282269777e-01 5.413855228111127960e-02
8.956549453015604234e-01 2.157381523029446579e-01 9.968440854425193731e-02 3.758077782990911775e-01 9.528959064555548447e-03
-0.000000000000000000e+00 7.082666477481504019e-01 5.754157263703073566e-01 3.755498725081721778e-01 1.619178519880521971e-01
2.033905798595396219e-01 5.061811324562851544e-01 7.711667481037024485e-01 3.281992988853477677e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.586507275245497617e-01 5.828251711047510719e-01 1.506930499681855828e-01 2.491094101885255041e-01
1.212918177379436191e-01 -0.000000000000000000e+00 8.177777053481763980e-01 4.793577409982678894e-01 2.945234722909777503e-01
1.679378866612593613e-01 1.441169072339850976e-01 9.003166557264292713e-01 2.675129811806552516e-01 2.624764896033122130e-01
2.753221418879357452e-01 9.275841504735226062e-01 7.926758003932708740e-02 -0.000000000000000000e+00 2.397957729637068824e-01
5.556127680053701834e-01 6.168581200823655131e-01 3.297095735925933968e-01 4.289919866066426724e-01 1.343055629024235420e-01
9.807125827150982994e-03 6.927404413375448655e-01 1.370787386942957237e-02 4.930248087850935268e-01 5.260733155510511905e-01
1.662929822298095661e-01 4.817199405716687984e-03 7.682346108562573272e-01 4.898226934684882794e-01 3.771110583061868526e-01
3.158835258495764076e-01 7.245784683972925633e-01 4.352579488634943372e-01 2.588042284777210544e-01 3.446368095619926075e-01
1.114002655725600255e-01 3.881005430911488308e-01 2.231786111921001681e-01 3.178486043168478048e-01 8.283305629535323567e-01
2.633634481806044758e-01 2.327673766774543407e-01 7.099473034176306818e-01 3.662549198500084091e-01 4.881507990086841331e-01
3.795196568964498973e-01 5.346579156377885209e-03 7.771288031468767121e-01 1.595193899293308737e-01 4.759838565294022827e-01
2.174605809596219241e-01 7.515613971107082403e-01 9.943132013199035280e-02 6.147977401763153882e-01 1.874393931212834947e-03
3.418891146042707385e-02 7.065849483674764286e-01 8.982537213138573270e-03 7.067360688409431990e-01 3.503155455601105438e-03
9.327613847543980707e-01 3.536734016252783275e-01 -0.000000000000000000e+00 6.977637167165005871e-02 1.606875913739203455e-03
4.965472214843890120e-01 1.896438365882882338e-01 4.612449846745389492e-01 1.862761964367966594e-01 6.855875690485001561e-01
2.721947929126022903e-01 5.207614741166048840e-03 6.569054101868468942e-01 -0.000000000000000000e+00 7.031060784314295820e-01
2.295521141737968257e-02 6.052249583472466554e-01 -0.000000000000000000e+00 2.535945261639404591e-01 7.542318107598243726e-01
5.195419803940886094e-01 1.540424590490151457e-01 1.465769497314938774e-01 6.820433224058687349e-01 4.686994298986251195e-01
6.814540287634005544e-01 1.610761462371816111e-01 2.920394577419134774e-01 7.753952775427917776e-02 6.468194945678130692e-01
5.634457671507806520e-01 7.867536197665754294e-01 6.003167370948885549e-03 2.197339273849802377e-01 1.234041020450607345e-01
3.924201112903592525e-01 3.125969354891337537e-01 1.979035142111342516e-01 7.989969194151360643e-01 2.659468631243284698e-01
9.959066299377836162e-02 4.434515970167244858e-01 -0.000000000000000000e+00 6.380462385241633116e-01 6.215540028452416488e-01
3.262237878425098270e-01 2.908371484603634594e-01 1.202949694773190192e-01 4.098965082729900122e-01 7.915211722659042382e-01
3.037947847491034858e-01 9.090527787305674803e-03 1.264898680720469570e-01 2.609681007224195493e-01 9.074811594431277939e-01
2.073793976367632186e-01 7.165160629967406991e-02 -0.000000000000000000e+00 3.540833587843522090e-01 9.091120985788724296e-01
1.675527668391751379e-01 4.730930675432193366e-01 6.347198151939513755e-01 5.875708412688305238e-01 5.314676647600877820e-04
7.180371115430882190e-02 4.193028903847007549e-01 4.301494934792141622e-01 7.523438037564298408e-01 2.607288388122540601e-01
3.231929933674470012e-01 6.150183549667632699e-01 6.067192680227899704e-01 3.559252444927704095e-01 1.500255386086563891e-01
7.673031520942056316e-01 2.355382842902565832e-01 3.720390208871636739e-01 4.269211485919651716e-01 1.873309617819129969e-01
5.052435850323079292e-01 6.965798250014416659e-01 -0.000000000000000000e+00 5.094167912276372778e-01 -0.000000000000000000e+00
3.609503293337340546e-01 6.214384360713649524e-01 3.185406872847185156e-01 4.297103332913425611e-01 4.443084400884896867e-01
2.278487550220637328e-02 9.577532511397486570e-02 8.293186294569684317e-04 9.616517514664104649e-01 2.559944485332786290e-01
8.061673229813173247e-01 1.168702402931402345e-01 4.265388960844974063e-03 5.616606415944120911e-01 1.447574676198997434e-01
6.377789490422743901e-01 3.120912313041496796e-03 1.580242417657581055e-01 4.303964113552329884e-01 6.188824930241283440e-01
2.789033358356044490e-01 3.105502968371539607e-01 3.176216297449984682e-01 2.570139185571795881e-01 8.116845374775486510e-01
6.232924974950077024e-01 5.515202236597149810e-01 3.444359610223861057e-01 -0.000000000000000000e+00 4.343912685763370307e-01
5.518000925909090082e-01 7.740753975853983948e-02 8.004733176823854990e-01 1.563873884236707812e-01 1.559172313305146607e-01
8.924614843346625470e-01 -0.000000000000000000e+00 2.632239772891118434e-01 7.998435866334275071e-03 3.662808509640715915e-01
1.107888854016400165e-01 3.752044821118177831e-01 5.522131622021322350e-01 7.348479063689865587e-01 4.479506078245474449e-02
3.027431856082959255e-02 4.053258139939304172e-01 4.002862048637990597e-03 9.087687227219785058e-01 9.443429378948438313e-02
3.313245641208611980e-02 8.340926201400560291e-01 1.198876112817918727e-01 5.374185538489932856e-01 -0.000000000000000000e+00
