1.894236556096275725e+00 1.758693918329885461e-02 2.699294513544436391e+00 7.524627717508852953e+00 1.978123956439200803e+00
6.920288070551045223e+00 1.135302359083455892e+00 1.165322089526932059e+00 6.007455749847479431e+00 2.798167837052899509e-01
2.454581307987313998e+00 6.482133001945866724e+00 7.757266010061527606e-01 3.648398279363405994e+00 9.206307753102122016e-01
2.075332788040643361e+00 5.720918860110689508e+00 9.225351720436073544e-01 5.434518792737628168e+00 1.672602874165628750e-01
1.083295505677429604e+00 4.723774310818791733e+00 2.457692040330367700e+00 3.652374440840976622e+00 2.200731225009283420e+00
4.933989222165493516e+00 1.497190943957859455e+00 4.815754439065631054e+00 3.483747979321795363e+00 8.243494035713189172e-02
1.489834450603451543e+00 5.358022453579804001e+00 1.032680511039316018e+00 4.507389939371972964e+00 2.156449399319706028e+00
1.210654535318114039e-01 1.352850620331666809e+00 4.718453443214586152e+00 7.934134774179530503e+00 2.254749851659170953e-02
5.014993386089320104e+00 7.349145413335750332e-01 2.863985712050072241e+00 5.660257751271455362e+00 5.220302692803298061e-01
2.511806302107302713e+00 5.884971247903993508e+00 1.165438912994412046e+00 4.341585047104978834e+00 8.007905572967919383e-01
6.539839165335471272e+00 1.185274928295485308e+00 2.302023645701550159e+00 6.067537916759036420e+00 4.391468713820237402e-01
6.413261990691856873e+00 2.310902226929361980e+00 3.826772206249945185e+00 1.097111026876821160e+00 2.829549591404272313e-01
6.367278050447270132e+00 2.766297753921515667e+00 2.281657963691016811e+00 3.318546831501663352e-02 2.121196199680209560e+00
2.153831101632246003e+00 2.118178753277608184e+00 4.980735797854884267e-02 8.196585523405580886e+00 1.790999442898157268e+00
1.647313064525831150e+00 4.304603453055945828e+00 1.748345459325353346e+00 7.072617657018569481e+00 9.607371864807995321e-01
2.379112865001530075e+00 5.174465777788832099e+00 9.192527705874123933e-01 4.496394155730784270e+00 1.852117701126738458e+00
6.336444834136022664e+00 1.782669541369705346e+00 3.692709704441252239e+00 2.368690579322532130e+00 7.597023116140013688e-01
2.148553702493752215e+00 5.370192536059631649e+00 2.431511144033124960e+00 4.618020058221045332e+00 6.601017540726503707e-01
4.083671005464966086e+00 1.589912712348797053e+00 1.360632068709318521e+00 3.737860127120538056e+00 3.017280979402433783e+00
5.017453442244980799e+00 4.946571814575213138e-02 1.581418895339974151e+00 2.841557873492799757e+00 2.858466580748407537e+00
1.095942357126233224e+00 4.935658311206958970e+00 1.878719541323402797e+00 6.730912860572497713e+00 5.053946578493656583e-01
4.571855468240404896e+00 2.535525829606603665e+00 5.254660786229301550e+00 2.872671700235605863e-02 1.193699340332668779e+00
1.866708040620163711e+00 6.629761117532360970e+00 3.071445925265336108e+00 2.639457156569378515e+00 5.192466688896956173e-01
1.229522662976708869e+00 2.315305172350420992e+00 5.715795749049179086e+00 2.322372819657632537e+00 1.705183454800182741e+00
5.750181339853435603e+00 1.529388544675424066e+00 9.782756027758608974e-01 5.025245449344507342e+00 1.001962220568335837e+00
6.491892562108556586e-01 6.432939378150821952e+00 1.906354175270208895e+00 1.368549912624855036e+00 1.972949362078808777e+00
2.223211440196195987e+00 5.889767297193990281e+00 7.541107900897049410e-01 5.788612909454051270e+00 4.062516241046245508e-02
8.830105316203070709e-01 3.613071191031934637e-01 9.817494473350218964e-01 8.043369021887642134e+00 2.482452596966896241e+00
3.820783995903441976e+00 1.498245931527309782e+00 3.676873314289625050e+00 8.367013825397708882e-01 3.019382276996653403e+00
4.039292453593111565e-02 1.807382536634431380e+00 5.149366156872551947e+00 5.663575662380492481e+00 1.519937681841482924e+00
5.443040992218550755e+00 6.717951289478760746e-01 2.835880977013055748e+00 9.495337051747906876e-02 3.223774349398640826e+00
