-0.000000000000000000e+00 2.775886750299320638e-01 2.831366854370564456e-01 9.180294901880027281e-01 -0.000000000000000000e+00
3.379633850398822692e-01 5.470461366967153127e-01 -0.000000000000000000e+00 7.565356901520531308e-01 1.190589107280066172e-01
2.631062015273459287e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.068026274481350901e-01 8.209300966157340174e-01
6.736814355031507384e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.869469807903599845e-01 7.149854193141164105e-01
5.196091172508806588e-01 -0.000000000000000000e+00 7.630085770573050707e-01 2.090229890355846665e-01 3.226974847459721518e-01
5.190695455379723891e-03 -0.000000000000000000e+00 5.532915737382878563e-01 7.648039931612667097e-02 8.294529761423150571e-01
1.762494221394306781e-01 -0.000000000000000000e+00 3.750857913818751999e-01 4.217482192479907188e-01 8.064584489359001296e-01
4.957487016125238233e-01 -0.000000000000000000e+00 6.426266949870012013e-01 -0.000000000000000000e+00 5.841781883463132985e-01
2.344331725681040868e-01 2.613699191536600352e-01 -0.000000000000000000e+00 1.878313759601476784e-01 9.173037812885000974e-01
4.023768216935401654e-01 1.204977537760949236e-01 6.543201165845974332e-01 -0.000000000000000000e+00 6.288389060255730190e-01
2.264987875969070030e-01 4.210534059696746101e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.783008189330507864e-01
3.240293471368819733e-01 7.245191120920223549e-01 3.274581156685299477e-01 -0.000000000000000000e+00 5.126872544644044405e-01
-0.000000000000000000e+00 6.793714204706430282e-01 -0.000000000000000000e+00 2.667667354402745716e-01 6.835861188688953094e-01
7.898938778119579673e-01 6.132435582989744782e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.223032191976419353e-01 -0.000000000000000000e+00 6.279940870532385588e-01 -0.000000000000000000e+00 7.685475581901635156e-01
-0.000000000000000000e+00 3.844596134442421764e-01 9.183814357625892377e-01 9.362875667736453300e-02 -0.000000000000000000e+00
7.652697755763815390e-02 6.778481242819122121e-01 7.312082754683416619e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.027847593386158609e-01 7.979038375074324341e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.817334062666231542e-01 9.493571098466586922e-02 7.254148975310219516e-01
-0.000000000000000000e+00 4.705290455524714921e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.823845064887982925e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.993964588296143647e-01 3.473784793027216711e-02 -0.000000000000000000e+00
6.198517669253666984e-01 4.068206559751927354e-01 3.388915863539983531e-01 3.869639976760492206e-01 4.309200600023812000e-01
4.490974277520081159e-01 -0.000000000000000000e+00 2.458114332172007810e-01 8.590042140095911494e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.552309301634360761e-01 8.903734049389239180e-01 -0.000000000000000000e+00
4.426660754585755655e-03 -0.000000000000000000e+00 1.835126169021754627e-01 1.804855857011591533e-04 9.830073710492880368e-01
-0.000000000000000000e+00 2.196968192066377223e-01 4.827925322001936914e-01 8.264129342956844093e-01 1.889082859776343715e-01
2.655028782982906677e-01 -0.000000000000000000e+00 2.446020108147027305e-01 5.059343708854562305e-01 7.833954877821704965e-01
1.080072633437564739e-01 6.955294208893565422e-01 7.026050421414804514e-01 8.648587185068161431e-02 5.864814123145357244e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 9.334316915873070997e-01 6.829605884914599634e-02 3.521944427246578857e-01
2.927265974513669211e-01 -0.000000000000000000e+00 4.051680693546493295e-01 6.309317668479883512e-01 5.933591495056323994e-01
9.529473954385678791e-01 1.054077173700061903e-01 -0.000000000000000000e+00 2.842190610175442944e-01 -0.000000000000000000e+00
5.576931014022674660e-01 8.221352444861477204e-01 -0.000000000000000000e+00 1.087239136101933040e-01 3.537166989704461362e-02
4.155412654838995246e-01 7.259984554784325583e-01 -0.000000000000000000e+00 5.479522783262881225e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.099673844023918434e-01 3.610295419939298922e-01 1.817950957814648272e-01 6.815775839350690646e-01
4.624871119376950945e-01 -0.000000000000000000e+00 8.541877917053782854e-01 2.376318324488931877e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.076174739935835678e-01 -0.000000000000000000e+00 2.877279009889240902e-01 7.402794474319578377e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.614971425448793463e-01 7.499476851120747689e-01 -0.000000000000000000e+00
6.463480812580618684e-01 -0.000000000000000000e+00 4.068849759120650722e-01 6.455066027788251004e-01 -0.000000000000000000e+00
5.706615730840187695e-01 8.019375085752190602e-01 -0.000000000000000000e+00 1.767529387179847533e-01 -0.000000000000000000e+00
5.924759906417960131e-01 3.792628750977472540e-01 4.141303440004128755e-01 5.684899996541468159e-01 1.022108142856744672e-01
6.037537510382420258e-01 3.862185659776512514e-01 6.973640565740533148e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.000845420479033798e-01 5.533949527787541678e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.512600804686560108e-01
2.732410336393269468e-01 2.245152573139652941e-01 -0.000000000000000000e+00 8.985235147820067603e-01 2.599764030690956407e-01
2.669692261679808554e-01 4.949148928059459163e-01 1.868923771028027647e-01 7.296219850753018488e-01 3.413351423949611552e-01
3.975629973713321053e-01 5.480111931824651617e-01 -0.000000000000000000e+00 3.004643427913177844e-01 6.718248089932632450e-01
6.051223516896423460e-01 3.460574117344767942e-01 6.959553532572496648e-01 1.723872196044058391e-01 7.672731408702082570e-06
3.573998687608022640e-01 7.159984335929713284e-01 5.081718732377271674e-01 3.183911496135405916e-01 -0.000000000000000000e+00
5.334368692390205613e-01 2.602185491312397625e-01 -0.000000000000000000e+00 3.333018883570080249e-01 7.325580280374770492e-01
6.271621552077726314e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.765545535466146232e-01 7.281381805590024792e-01
-0.000000000000000000e+00 6.746884904727012966e-01 2.206279781108182736e-01 7.043569060404808457e-01 2.915672842368082526e-04
4.081532250042119170e-01 3.685507435063015702e-01 8.100569513945700129e-01 -0.000000000000000000e+00 2.034429401010240390e-01
1.435310188186016966e-01 8.749625355612512534e-01 4.578014234938471150e-01 6.524771757025375762e-02 -0.000000000000000000e+00
1.358822653938211028e-02 1.296774607580955252e-01 8.722040964644862671e-01 -0.000000000000000000e+00 4.714436661801872930e-01
7.184968893096888021e-01 2.011195080018826631e-01 -0.000000000000000000e+00 5.343829090830904960e-01 3.971751125552488992e-01
-0.000000000000000000e+00 7.302840795302163457e-01 1.978996922496658040e-01 -0.000000000000000000e+00 6.538508048417406293e-01
5.073133392856071788e-01 7.266643681486616435e-01 -0.000000000000000000e+00 4.632408356848441433e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.381733069477676927e-04 9.114068773799990364e-01 4.115063605493559651e-01
3.187607947903134953e-01 1.482572960411502605e-01 6.449767709399383264e-01 -0.000000000000000000e+00 6.785398255247105936e-01
-0.000000000000000000e+00 9.075765069679757324e-02 7.266287815136771577e-01 3.653061753035347636e-01 5.747391242999296823e-01
5.805595940285137591e-01 -0.000000000000000000e+00 3.365986514596171486e-01 -0.000000000000000000e+00 7.413851263796803481e-01
