2.503758621292828113e-01 4.844830300891233010e-01 2.239972218398194881e-01 4.471732240129022706e-01 4.770311214416931844e-01 6.056397161794280920e-02 1.483581387907988436e-01 7.701412917142071157e-02 1.159256301473556572e-01 4.240786753752271432e-01
5.874564928900074534e-01 3.828714106347762547e-01 2.581633419085058168e-01 4.478845365244688570e-01 3.180275977691303657e-01 1.882388496437402969e-01 1.080957870586159442e-01 3.009787923121125947e-02 1.132779964996002975e-01 2.811717966898507615e-01
7.452104601941142957e-03 1.979489831239840680e-01 1.193208201315013386e-02 3.210148430861184399e-01 5.580010018258192532e-03 7.631681591753329552e-02 3.029387558227953914e-01 5.394938949991376909e-01 6.123684655044626668e-01 3.064174916445207009e-01
3.379887697151660042e-01 5.607511565759217831e-01 1.889162503882692024e-01 2.498326358827511195e-01 3.363884862780836538e-01 2.815359055516103437e-01 2.364694468945326422e-01 -0.000000000000000000e+00 2.751564558417858852e-01 3.862220630816723399e-01
4.776540237074698991e-01 3.221742074057268312e-01 2.437009049263024751e-01 3.105893668337012525e-01 1.432523811964836989e-02 3.333377540105880166e-01 6.380206389945139792e-03 3.844098941578816264e-01 4.450380974107051024e-01 2.345307554746222101e-01
3.156163370486082531e-01 1.345348259135449934e-02 4.302413038320538306e-03 -0.000000000000000000e+00 5.250409043896030470e-01 4.612644066017914102e-01 1.010599845240782620e-02 1.401304270702804500e-01 2.520164817719783290e-01 5.731518488811939704e-01
5.014890461594818938e-02 2.280950189354478408e-01 8.446146979686515177e-01 1.484065009047344855e-02 1.603336935996688140e-01 1.916271177516148394e-01 4.114914230588829769e-01 9.079753690722872431e-03 5.058404524289687038e-03 1.565435188775641390e-03
3.856701449914971547e-01 6.776581995625426125e-03 4.887364547020450201e-01 7.797034796746817042e-02 3.619616646452172848e-01 9.598680489496215495e-02 3.922908780916006810e-01 4.780915755823967328e-01 2.117364729361976838e-01 1.968354257925206963e-01
4.263514348864336223e-03 2.203550436747312713e-01 1.822678861311372023e-01 5.623955927486367079e-01 3.172548291441778523e-01 3.694228174502185991e-01 2.902345346055177355e-01 5.378943083536651126e-02 5.269360181242153107e-01 5.406502234594438155e-04
5.705603295131251446e-02 1.359967845453049495e-01 3.992131116410194136e-01 2.665787122859972769e-01 3.924944335007565233e-01 2.139915505638278481e-01 7.625663382387144751e-02 3.149097818249070313e-01 4.420902698039197998e-01 4.975367823174270954e-01
1.772023937052307017e-03 1.562545032107088561e-01 1.476810340926459353e-01 -0.000000000000000000e+00 7.376937920090241574e-02 9.596167658166363523e-01 2.108843119791960208e-03 2.498979023767351412e-02 1.638157896733826169e-01 9.455162926565853585e-04
2.521166551241934006e-01 3.896169715086175711e-01 1.029349382420897269e-01 2.747941108991817094e-01 2.842833518589548379e-03 1.443691995929056310e-02 5.284388341420284130e-01 5.571739262382533614e-02 4.995603436074768089e-01 4.079207402056648779e-01
2.679420266276097973e-01 4.089488126440921634e-01 3.101729069271216277e-01 1.361649152477798774e-01 4.928945244922721680e-01 2.263575542745146774e-01 2.377769516415452200e-01 1.780587301819056556e-01 1.481263602344609328e-03 5.136069350663206023e-01
1.221420131764915269e-02 4.903187586354835203e-01 2.020508714635937120e-01 4.386217560500622059e-01 3.423565963084199693e-01 7.837085470877061533e-02 2.268891031378620499e-02 5.499800290049314810e-01 1.155569515799554151e-02 3.158296150251680423e-01
1.158544318284742275e-01 5.077142680375201778e-01 1.453061550402854896e-01 4.125372361818919753e-01 1.397356858390266451e-02 1.937967120950351840e-01 -0.000000000000000000e+00 1.312530985392871552e-01 3.770663478117955436e-01 5.833903409909493298e-01
4.664638471229691774e-01 -0.000000000000000000e+00 1.068343481457287719e-01 8.000801589283002002e-02 5.869455159938229312e-03 1.749594268349569104e-01 2.872469794663735643e-01 5.221039251937377168e-01 5.011308518778174736e-01 3.573736148837344806e-01
2.027056565167259239e-01 1.736400739000541760e-01 1.162605398467960321e-01 3.642394246312058437e-01 2.918099127501794232e-01 4.294356028258392195e-03 4.603132315023175658e-02 -0.000000000000000000e+00 5.111881839694186747e-01 6.587632056794675561e-01
1.745283527181152872e-01 1.957787303951429025e-01 4.927230127440666574e-01 3.096574118881568749e-01 4.148475963439766656e-01 2.089154931411809496e-02 3.658800890123394267e-01 1.806887131617743170e-01 4.800211060053018453e-01 1.519044599809297735e-01
5.082593731776062773e-01 1.642705190477625754e-01 6.763973167877994352e-02 7.839560894371234989e-02 8.470896744017264446e-02 4.220806012677156271e-01 5.172281539357647014e-03 4.289140716151403909e-01 5.784808014891150707e-01 2.210700582817620458e-03
4.577251725912369618e-01 1.854683649654275401e-01 9.686491449451256619e-02 5.124957235745505324e-01 5.926671160444149100e-01 3.047282141114281417e-01 1.532954378725692457e-01 7.873682675521461588e-03 7.668957962427865168e-04 1.279797032135088219e-01
1.925998635834391404e-01 6.549767071037211341e-01 3.887894579160075526e-01 -0.000000000000000000e+00 1.875040928669644835e-01 1.968521330735128749e-01 5.103210715046621049e-01 2.108372646819957896e-01 1.236615979584516391e-02 6.174257742255356146e-02
4.821193167602790819e-01 -0.000000000000000000e+00 9.392806649659007218e-04 3.967260175996661052e-03 7.758925277662370723e-02 2.689491068470618584e-01 4.810778473065054350e-01 1.441779128845679069e-02 4.074386300993243504e-01 5.399450190648583670e-01
2.263424043341594194e-02 1.702910629354098537e-01 3.714119077092183918e-01 5.685728402620138233e-01 3.411765045467801127e-01 4.188224626155802321e-02 2.271525831227682868e-01 3.835199922913766213e-01 4.045932246435049451e-01 1.694983110001094806e-01
-0.000000000000000000e+00 2.570204579180876969e-01 1.824715425906970334e-01 3.820743034738736943e-02 2.016584658462748370e-01 1.379378897525034009e-02 5.717508570532675582e-01 3.820521648940698456e-01 5.726797959159672935e-01 2.397985806231663630e-01
4.589785750565369971e-01 5.921520547887617614e-01 2.380905705799038485e-02 1.813131151194346258e-01 2.094276037331571638e-01 2.718712798773729733e-01 4.527810835375754572e-01 1.865430250755896746e-01 1.825193919187506272e-02 2.175712242245374795e-01
4.584735928905022129e-01 3.227084659132123945e-01 1.185993362767450224e-02 3.103777019965623385e-01 5.471621962693373753e-01 4.037587214592184282e-01 1.278561047776377302e-01 2.899963906928416102e-01 1.621397222544875283e-01 6.654387310636542853e-03
3.598820336485115678e-01 3.418908465164018917e-01 1.520956333772921221e-01 3.153214836831809142e-01 2.921136353082045556e-01 4.779530963599501470e-01 4.565559856948107620e-01 2.411771710168641725e-01 1.231634301556252739e-02 2.247305602470080765e-01
1.739040862981252045e-01 4.644021852918913673e-01 2.463334698429903435e-01 3.145260999925967860e-01 3.145031426837608390e-01 1.350332824156027720e-02 6.127345746813426253e-01 1.509036841277791030e-01 4.178112611943383438e-03 3.116946085091429341e-01
1.708136931815052995e-01 4.399898394030282711e-01 1.283526072180284916e-01 1.021991614627109496e-03 3.657858251319390797e-01 4.133990935022773261e-01 3.851020913346334118e-01 2.984033967770378659e-01 3.705725132967045421e-01 2.852821607670013027e-01
3.379672182190165408e-01 1.845881232285455087e-01 2.609230317592375337e-01 2.954148136850776596e-01 4.723874080170269441e-01 4.889657216075347645e-01 1.445507316786900920e-02 5.404928453016130674e-02 1.046076909131830011e-02 4.804972438802608270e-01
3.703812759873794103e-01 2.419857642226568573e-01 1.735167297614458037e-01 2.950029479957194667e-01 3.257290911767575237e-01 1.727430364598398632e-02 7.672796665204364985e-02 1.309278342178316068e-01 6.665612887493007621e-01 3.367413440228532728e-01
7.635935664890717081e-03 5.362820710996525353e-01 2.810232261122876385e-01 1.158765100189901136e-02 1.797642520555260137e-01 1.271033543668089738e-01 1.400807661587447073e-01 2.061370980244962847e-01 7.172287933826381190e-01 9.073141759178646182e-02
4.752551738542416526e-01 8.936799420698272878e-02 3.587842710970833848e-01 3.783627081864239239e-01 4.137103064137652164e-01 1.099291672677207288e-01 1.397413565056609130e-01 2.083559772894986450e-01 3.763368431636939238e-01 3.262690151416463569e-01
5.245172511721183373e-01 1.692546889878392830e-02 3.497518388527887656e-01 4.331804339619671484e-01 2.569745470749017213e-02 2.958461319083295349e-01 4.109996179238068620e-02 2.516009444913666626e-01 4.479730830905276351e-01 2.465078626160555064e-01
4.861626983154026527e-01 3.493375470050770759e-01 -0.000000000000000000e+00 4.931718890848081349e-01 -0.000000000000000000e+00 2.549665973148932188e-02 3.184598320239016012e-01 3.147621022417452230e-01 2.809138178099909473e-03 4.441179801590818821e-01
1.567120546690646543e-01 1.754663951930257593e-02 6.581339305129364770e-02 1.072599767513825603e-01 5.690915774796965199e-01 2.260714247697537815e-01 8.366774416033510159e-03 9.859300172596342782e-02 6.185443637602581202e-01 4.381051432550703839e-01
4.817100074197029624e-02 4.068749681511150684e-01 4.827090396535643757e-01 7.437333886305318165e-02 5.732957811001521131e-01 4.167618152816637833e-01 -0.000000000000000000e+00 9.500110833293537449e-02 2.867187357402126158e-01 1.263791750205598818e-03
4.149626438430578657e-01 3.517805882317937005e-01 4.075803113449213422e-01 1.367659819736446458e-01 5.342650096310694874e-01 4.389147387334482175e-01 1.237170186688017343e-01 1.603684978975442321e-01 1.083838585734693029e-02 1.761564387851163264e-03
1.727968022999017694e-01 3.268504493976588654e-02 1.083564370835988361e-02 7.980635274550515815e-03 5.021804764400105148e-01 1.644166673846258753e-01 3.465027564044578096e-02 1.984647646537164856e-01 7.687933901700485517e-01 2.409182405437607644e-01
1.192028884392877380e-01 2.092100906408372873e-01 5.915011053562726495e-01 4.447033776974340658e-01 7.234724459509672689e-02 2.779719139772564018e-01 2.405167364980457800e-01 2.269345707215616736e-01 2.063628487232920528e-01 3.999392748536460540e-01
1.745606175101487578e-01 3.382867845125413497e-01 4.087829341887113527e-02 4.904872533480705288e-01 4.034459823994412386e-01 3.365537841365796590e-01 2.020566145033005634e-01 2.946629986335051465e-01 2.392661219664550254e-01 3.897477594404806234e-01
6.394146867173941887e-03 3.500779697958825154e-01 1.277487937240548779e-02 3.262946786387227460e-02 2.182297140401164848e-01 3.109398925307241823e-01 6.708253409647496612e-01 3.467554037310496273e-01 4.016133354750388018e-01 1.815505570865007939e-02
3.939723793711677469e-01 4.400907823871527125e-01 3.634440252153781775e-02 1.374826381302714506e-01 7.041010388729726684e-03 3.360261828463519951e-01 5.204412059003293844e-01 1.967214636843327979e-01 2.810551689243322993e-01 3.596802937760328334e-01
2.826490678872092266e-01 1.795896976568973208e-02 1.176798471411156025e-02 2.778591458767664113e-01 8.465457051341900296e-01 8.164777173543755553e-03 1.531560981415421539e-03 3.412529414115167414e-01 5.962707006109596586e-02 7.566499694898513872e-02
3.461854335167349195e-01 3.966263779074147289e-01 9.341301064235216223e-02 4.468867158260070305e-01 2.066312739503363971e-01 1.608070931599413500e-01 5.913818498330040141e-01 9.879698631708835888e-02 2.423019711701013268e-02 2.928712870449911021e-01
8.005727819703939083e-03 8.083163159299484174e-03 3.935493477877646251e-01 1.944167425264535076e-03 3.433403456349728433e-01 2.451851447427682851e-01 4.115869527861484301e-01 4.589648875925958493e-03 3.172618276934516812e-01 6.300058744400792721e-01
4.048964606944272654e-02 1.644008751718246120e-01 1.692546395487602440e-01 3.912871372472585124e-02 3.422821872578465374e-01 4.529231158202121077e-02 9.589631699975498247e-02 3.787330851892321826e-02 8.005462715889272163e-01 4.128455380498852745e-01
-0.000000000000000000e+00 7.847275743954558458e-03 6.298560725956869194e-03 -0.000000000000000000e+00 1.248650986454572093e-01 1.816562109720184781e-01 8.888489575156540701e-01 -0.000000000000000000e+00 4.015669399677526674e-01 -0.000000000000000000e+00
3.579900509361395033e-01 1.368446977912645135e-01 3.706487505292204165e-01 4.090424453481306122e-01 5.098017335610501855e-01 6.470791618482701901e-02 3.441450967398342886e-01 1.383985925423925900e-01 9.520839514311839336e-02 3.710537094000802005e-01
2.466635350646728241e-03 1.885903282933062627e-02 4.296147736085854651e-01 3.653804773074087464e-01 2.923780566879819950e-02 6.483601550818149928e-01 1.797517480480800012e-01 1.347002714301654691e-01 1.824133789313987439e-02 4.577697731991152152e-01
3.348563865560030273e-01 2.645931930732974835e-01 1.564558658541897671e-02 -0.000000000000000000e+00 3.494056971347977297e-02 4.403346646775633255e-01 -0.000000000000000000e+00 2.743470335882606803e-01 5.343830946932902615e-01 5.115367153206804574e-01
3.414358966715886484e-02 2.999668575535119341e-01 1.262811858205824429e-02 2.143346552849480224e-01 4.010544053209931792e-01 2.778750089069988993e-01 3.647866385183989868e-01 7.911183710506276834e-02 4.235542573209153394e-01 5.531455015728397040e-01
4.631119080609524263e-01 5.887646598893694037e-03 2.538018623934378947e-03 3.137908815954166819e-01 -0.000000000000000000e+00 4.976695036213401035e-01 9.386671705545171496e-02 5.313182653562724678e-01 2.662667389025699105e-01 2.780981239890324419e-01
3.154040846564872269e-01 4.062480113553189678e-03 4.586593197513202935e-01 5.172910386147052675e-01 4.155293414127268492e-01 2.708754533169819290e-01 2.255942571874005043e-01 1.308369451652107995e-01 2.963002192824797931e-01 1.438830413356142757e-01
