1.790454041224615489e+00 1.599496021378222776e+00 4.448592948030890781e+00 2.837095137115970722e+00 3.245114632442458014e+00 5.871441686008959104e-01 7.214714406181996567e-03 4.977168346191505499e+00 1.959634711569248511e+00 1.370675711003127351e+00
5.096566731103814085e+00 2.132660218011634079e+00 2.458137386632385901e+00 3.366478579832102636e+00 6.432511635559244878e-01 4.233195299679436197e+00 4.485996468699232409e+00 5.695326720895222294e+00 9.441826582819676586e-03 4.341278614887142062e+00
2.989942483558657660e+00 1.722719861841744304e+00 2.597892297226446490e-02 2.694345528699061632e+00 5.761233072115177656e+00 5.765622515831236861e+00 3.105362216176177803e+00 5.418896525463532399e-01 2.878773665937465198e-01 3.859482479844349889e+00
3.397523761897819128e+00 1.218145567277465445e-02 5.633177570571094250e+00 4.522067946415553763e+00 2.323056556145793206e+00 4.410727153435297865e+00 9.022120724337725495e-01 1.475273372313848252e+00 2.459882808990065506e+00 6.398984779403354972e-01
4.335890676291697332e+00 1.800007927806901664e+00 2.612904645434765971e+00 6.154995764107290768e+00 4.331437005191693501e+00 3.478719329941570848e+00 1.835260788274715837e+00 3.022908796022676925e-01 9.087140130357500567e-01 5.536363121274208432e-03
8.132478014497150909e+00 8.130467350036027887e-04 4.131377615456197638e+00 2.513964744665526663e+00 1.743347296889772441e-02 1.341891751185845472e+00 4.460427225403091001e+00 2.321186162067547354e+00 2.477136416720089773e+00 2.762619695235608575e+00
1.615386602737234334e+00 5.839303770920898806e+00 1.311094629488597230e+00 1.732699472254066064e+00 2.613397983667238744e+00 2.598073340128292941e+00 1.364462741653087230e+00 8.642466042289588257e-01 1.025618734006497612e-02 3.959964084752482627e+00
2.013589876594041803e-02 4.392184973327648567e-01 1.529363815686733519e+00 2.761574762747521561e+00 4.435450096462129288e+00 5.108073723739097183e+00 2.386352965395381442e+00 6.381824118325272188e-01 1.568988697274873237e-02 5.699312736889026176e+00
1.315090440228316337e+00 3.461318389832273912e+00 7.143366088931909531e-03 1.967002843009822977e+00 1.824599331734657465e-02 4.322671819320126119e+00 2.211284038132355079e+00 2.026962195962531479e-02 2.347454782759825331e+00 3.903098276148424528e+00
5.131046343120247322e+00 1.112016491489189240e+00 1.410655528273027093e+00 6.662566328034975893e-04 2.421787015863322789e+00 2.843682354813663049e-01 2.239379695026598505e+00 1.850372708605953598e+00 1.797914162644575486e-01 4.916956618482745789e+00
5.774331080062843569e+00 3.179460403257421852e+00 3.407869299450333678e+00 1.145003337929549891e+00 2.659888999351520678e+00 3.877657257603686070e+00 3.737850823750571649e+00 1.600444473188884276e+00 7.418197945533717697e-01 3.325998051709792236e+00
4.002671569429390175e+00 4.574118087716052550e+00 1.360801432221519836e+00 7.006723540215864521e-01 5.011286336034711297e+00 1.979788960156841915e-02 2.145735283560930018e+00 5.734944953094694813e-03 2.144056579233996618e-01 1.131601883245681339e+00
4.242388487753355975e+00 9.877036460730077572e-01 2.629229760376414315e+00 6.161611733586543238e+00 1.012762002480617207e+00 3.273642503272461646e+00 2.551268243314608775e+00 5.103939722846002169e+00 4.309233052135581971e-04 4.261264531948695478e+00
