3.161745713537133518e-01 7.173906187243294097e-01 3.800707954423937496e-01 8.483002530400686469e-02 4.834608545211568353e-01
2.837038033092386963e-03 3.118652701919689685e-01 7.071064238406271629e-01 5.491665890996058064e-01 3.180386253952700026e-01
5.735356671811507878e-01 3.137607763692765173e-01 5.838232974490022986e-01 4.619841662898637735e-01 1.353957205248918771e-01
8.008643530235853847e-01 1.691337219122049026e-02 3.292553638143342898e-01 3.822364645591451449e-02 4.984577054759399273e-01
1.758266456579114512e-01 5.857568861461021070e-01 1.384726472960067650e-02 5.345411559017414493e-01 5.831362335816975273e-01
7.638352814917579447e-01 4.648472804899891897e-01 2.876181217170698523e-01 3.431397631108857871e-01 1.894096517661768113e-03
4.606433915014637726e-01 4.953779593997594821e-01 2.387411188620637004e-01 4.469848686024605611e-01 5.344301157418906989e-01
7.351449895208432839e-01 5.251641245720767293e-01 2.081141514292678962e-01 3.255854395364236598e-01 1.855993216086553321e-01
2.131462521425425416e-01 6.875518748604241281e-01 2.914373319256181524e-02 5.813576121302553579e-02 6.910947624293547475e-01
3.084874488786795155e-01 7.000024953917376447e-01 3.605766476189324887e-01 5.335714573160834640e-01 1.086192704576833916e-02
5.119088531736748493e-01 4.267491836054016496e-01 3.265814570769948744e-01 1.445285767386757514e-01 6.544390748831366844e-01
2.227998944772851264e-01 6.149463173510031355e-01 3.537151745863445496e-01 1.075443707694878903e-01 6.599401619696262378e-01
5.506356175118192198e-01 6.516336617000197950e-01 2.765706507085345933e-01 3.416251268693961118e-01 2.810247952137473471e-01
6.201429635808571872e-01 3.968728186456078055e-01 2.191631768958874141e-02 3.640812627738043705e-01 5.699817362489812966e-01
1.845667883504189810e-01 7.055355504682168100e-01 1.593034714715584749e-02 6.160567893091196678e-01 2.972792358195104345e-01
2.607917967228473022e-01 5.466333827733557138e-01 2.102413136015745254e-01 6.594998652052546095e-01 3.924768801460315482e-01
1.206678419773750052e-02 4.374398619488757967e-01 1.627503201723075610e-01 4.223831702418556766e-01 7.769205562202127213e-01
4.496670883163555454e-01 7.137651014988326548e-01 2.138300911133938359e-02 5.273686068095472246e-01 9.881300036206619453e-02
6.201634452604226633e-01 4.643860051497779029e-01 2.208946385612367835e-01 4.134147668934730069e-01 4.243073515190012857e-01
4.737575923301566849e-01 6.922702415086954275e-01 3.301280514936795751e-01 4.118481621757903444e-01 1.330872546881775864e-01
4.201611043035953785e-01 7.236941985934600696e-01 1.558866626129243038e-01 5.151334565021442602e-01 1.003405389865461711e-01
6.141235551314068175e-01 4.277498594698218581e-01 6.505453337174995632e-01 1.276648942729161351e-01 1.935872684299770954e-02
7.577184411153335963e-01 4.046567780982892604e-01 3.897141961821090628e-01 3.316461455348818088e-01 1.579035714761225714e-02
3.349220010501270384e-01 4.698529464333459638e-01 3.061690983462547755e-01 3.512470741205794833e-01 6.707841963553223819e-01
3.772553473007936309e-01 1.080315398888547218e-01 3.096505773516293747e-01 2.162449404108758022e-01 8.386669392641514786e-01
2.922002769567604713e-02 6.026033858163742929e-01 2.582455627275775933e-01 1.140836626350708212e-02 7.544497517362043215e-01
4.524738930908381862e-01 5.960962638277693681e-01 4.832953069065677454e-01 4.927451083940544846e-02 4.515908427165225558e-01
1.194699268620216370e-03 9.451315679844286555e-01 2.415373684673984347e-03 3.266787569814910697e-01 2.181741139512347754e-04
5.104407028927065992e-01 2.381757164895453305e-01 2.829106178128111826e-01 5.429737110746993833e-01 5.548547091947891863e-01
7.447267770416046151e-01 8.498290636753235566e-03 5.324886142778659792e-01 1.529241332718190294e-01 3.719944781054934646e-01
7.273256563856128620e-01 5.875874956550544148e-01 3.492634335591548456e-01 5.129541411133387019e-02 3.349864150492316839e-02
3.577570135367906801e-01 2.820399684758365666e-01 1.929206975271425539e-01 3.617156009087578172e-01 7.901941558707218372e-01
4.124016932900189114e-01 7.532599171077376810e-02 6.543640126163888793e-01 3.309282496981588717e-01 5.352990480923771610e-01
6.987370721158098208e-01 3.980214494702624117e-01 5.817192237445095726e-01 1.209006185823872925e-01 1.819931221497660470e-02
1.258855473644382439e-01 5.446200032388356371e-01 2.318519742274507689e-01 6.161320388383904056e-01 5.041506261035167968e-01
3.372225174577681006e-01 4.367288920655618689e-01 6.048680109565768293e-01 5.307049043377558561e-01 2.191708064225708075e-01
6.044844349290078300e-01 5.243358306050610596e-01 1.435107305753788032e-01 2.939062122426644996e-01 5.026870928193302168e-01
2.418009297990853512e-01 7.191396231697742003e-01 2.078960817692470375e-01 6.173731177188558350e-01 4.067414746589943612e-04
6.550610225785481466e-01 3.804793915978552654e-01 2.645978220789066970e-01 2.719690404924712812e-01 5.311791814749298180e-01
3.705589421532980987e-01 1.488415854120486714e-01 2.496486627308973361e-01 4.186361734226992093e-01 7.764995507667282748e-01
4.876498227370932304e-01 -0.000000000000000000e+00 2.576642783767961742e-01 3.732328366296397415e-01 7.459919702613688752e-01
8.256229057683449335e-02 3.669489961547903190e-01 1.882646488151663577e-01 6.758342530132056547e-01 6.052572898001994384e-01
3.343929286566698633e-01 4.025376750534936376e-01 7.645020934082776831e-01 3.763366556690264098e-01 7.215275542682090398e-03
6.736484383211649440e-01 4.478484596745068158e-01 3.146201190731404140e-02 4.537039835448904157e-02 5.853043716516442840e-01
1.749573140019506645e-01 6.476155285258164973e-01 3.544916218126569762e-01 4.536066753577705501e-01 4.675048017132578115e-01
1.281024143874243404e-01 7.880873430366256427e-01 3.731857020849830842e-01 1.486642491575601854e-01 4.484857678403427750e-01
4.500783500506126966e-01 5.224321510896210441e-01 5.741119057001436987e-01 2.675522661224554177e-01 3.511487305255105440e-01
