2.820218919629397525e-01 4.028436059345320147e-03 9.593818027449462216e-01 4.725774700870381557e-04 5.810110924241391160e-03
2.790018662763849022e-01 4.119084746613416170e-01 6.358617188177203561e-01 3.201995758170584350e-01 4.956223091278391668e-01
2.777092345750662439e-01 9.896265228557178661e-02 4.086766708329032105e-01 5.737261593593219189e-01 6.456823114102420158e-01
5.570980122709566773e-01 4.135829948952914337e-01 2.953330346190038980e-01 6.035159532345819589e-01 2.591096368552785467e-01
1.349887925173713470e-02 6.920093180584023784e-01 3.651758168903813107e-01 3.909380718914656216e-01 4.845151501073189926e-01
6.028777585298931152e-01 1.604571677713753086e-01 3.650634842623908249e-01 6.503635576079432878e-01 2.335547065989109217e-01
4.239233284317888151e-01 6.011737003185100292e-01 5.227702373822891158e-01 1.311050335613275254e-02 4.306025862273450966e-01
4.825257431026815924e-01 2.578442243514142418e-01 6.058357975591203148e-01 5.361773403109613145e-01 2.148536928814371583e-01
4.015293478886663991e-02 4.111814570665596469e-02 6.988129055016384372e-01 5.004216134196055599e-01 5.078737755076200289e-01
4.749141862353934429e-01 5.467411818720576688e-01 5.044184072550021991e-01 3.897334247754224434e-01 2.630599243379092567e-01
1.904136622838916160e-01 4.960026874769121186e-01 4.639101693155340267e-01 1.388870359899839202e-01 6.951415088101601247e-01
6.280209525183745312e-01 4.175937572825316746e-01 1.107614278631027099e-01 5.780364194575731140e-01 2.912231806621286556e-01
7.092002821499697462e-02 6.929860563657270767e-01 6.616197780989064858e-01 2.625132522429430848e-01 8.992628595604286457e-02
1.589130666501418696e-02 4.199840432170049431e-01 4.568713103615560378e-01 3.430382318765307081e-01 7.049498188205410854e-01
1.970604452976117416e-01 7.036208743736951376e-01 5.056719268794845901e-01 2.795198148499019042e-01 3.636611355602485385e-01
2.003857020691634794e-01 9.084373181182450185e-01 3.294881951298381240e-01 1.586417833359799190e-01 2.928349887634320789e-02
3.669009319222348298e-01 4.396477041825443410e-01 3.961523166211369240e-01 1.083733889255614341e-01 7.095154353290060723e-01
2.292555776271005263e-01 2.571694812036128819e-01 6.472272105796453845e-01 4.067573418491553516e-01 5.449322350544423266e-01
3.811333774676402535e-03 7.061094270387224814e-01 5.531772494605914359e-01 4.068295290965275868e-01 1.728572119300122167e-01
3.509664257508357532e-01 6.570662585684898804e-01 2.141458978725841178e-01 5.911806504543221097e-01 2.230100284723515458e-01
5.997362235022479782e-01 4.394152629837198010e-01 5.489044386517270002e-01 3.283488990799363627e-01 1.952475520400613340e-01
1.421917492353876600e-01 5.151653752135004760e-01 3.273637484821424470e-01 2.834371728496944964e-01 7.258667149396003104e-01
2.597861755105316806e-01 2.841106526222904050e-01 3.399601834046989124e-02 7.620410321560295852e-01 5.195478958938387626e-01
5.240082999251601814e-01 5.067684114609367629e-01 6.409267063973653755e-01 2.045608952776706846e-01 1.263680177288750428e-01
5.877033407328762227e-01 5.895156515099492234e-01 7.124498737669991699e-02 5.389130749012310817e-01 1.075775505875231769e-01
4.455814689514216997e-01 3.470377903545375786e-01 7.508789095353907150e-01 2.414389612690405473e-01 2.427138599033900612e-01
1.530601284449432387e-01 6.610112934817721220e-01 1.410640262398946479e-02 1.575737991783960068e-01 7.173619547951148867e-01
5.614068146094910450e-01 5.324459193248121114e-01 5.535158445273381522e-01 2.880084720437262047e-01 1.095219676257068869e-01
6.064147402958587341e-01 6.662455331695436855e-02 3.281778084999004141e-01 7.111964311167433550e-01 1.196716090901792651e-01
3.677600624585938283e-01 2.942715407262524660e-02 6.862508825226152354e-01 4.937479799158128041e-02 6.249067407412560726e-01
6.069254179799682403e-01 3.722533008002341659e-01 3.556544232509825099e-01 3.050787521669615088e-01 5.229779185122750418e-01
4.097009954854559100e-01 5.391003023260156901e-01 5.233216723546738613e-01 3.716056086672464565e-01 3.599439639460254026e-01
4.625570517845439128e-03 5.535292531845313890e-01 3.848718461019104975e-01 3.210386178703890092e-01 6.651254301861696527e-01
4.465751060145738416e-01 4.580656491647162043e-01 4.352172306245777889e-01 1.809752184456506208e-01 6.071082837677324040e-01
2.835559060675360565e-02 8.119308848050380556e-01 5.414602584996948131e-01 9.516641090193594943e-02 1.942378477087767785e-01
2.578602929343797312e-01 4.900818111457511672e-01 9.005582676765110095e-02 7.005524442026657139e-01 4.409581711441145080e-01
1.266651844777028912e-01 6.152064086472956994e-01 4.644810259088966720e-01 3.714044712572281970e-01 5.017898973686935049e-01
4.064835725766292041e-01 3.913086436302925519e-01 5.389378376548001892e-01 5.658612289675893914e-01 2.664502342667736667e-01
4.881594915078278918e-01 5.236125249438492446e-01 3.748150860789959959e-01 5.712619086987230643e-01 1.438878642910248196e-01
1.410435883373517274e-01 5.344103538109749030e-01 5.073138854473220327e-01 4.716507197341445745e-01 4.633470622925724980e-01
5.220963665068297788e-01 4.863590795921418075e-01 3.768642255373717553e-01 4.680091605436659252e-01 3.602929515491261059e-01
3.877947735671729013e-01 3.655743267966815035e-01 5.314566195765639822e-01 4.452912632200199949e-01 4.850156467468945132e-01
3.512550980449014038e-01 1.100025407117611043e-01 6.598515927555751448e-01 5.433155986622379974e-01 3.659553701240749746e-01
6.163964190046759134e-02 7.496289302041363456e-01 5.577370629019221537e-01 1.848643418783682268e-01 2.983480606855009598e-01
4.191056016718502919e-01 2.649632811841464153e-01 3.607737437896899046e-01 5.432914023128216918e-01 5.734297796908932598e-01
6.227334349967343918e-01 2.312435106087596115e-01 3.166415873315820417e-01 3.533286036607761194e-01 5.776041124730388887e-01
2.746670718111561826e-01 1.882228316751252128e-01 3.890516104129796426e-01 7.635463521270262621e-01 3.934030730528945696e-01
5.776519656098206834e-01 1.086229048231326377e-01 4.360866558239306356e-01 4.598833934301883586e-01 5.028468596246083999e-01
2.789313581645620488e-01 3.970987834031567965e-01 6.128039822689964611e-01 2.793253164711781422e-01 5.576365308565619516e-01
1.530546523124599878e-01 5.569820380168047924e-01 7.017047407601951781e-01 2.470979665256069213e-02 4.163474095946976261e-01
4.598170123812186372e-01 6.387936025545391805e-02 3.910492047405261240e-01 6.962593810681162454e-01 3.831333138799210003e-01
2.630272813705608059e-01 3.138756140897300262e-02 9.588174588108276941e-01 6.914444608600573208e-03 1.022386491445927137e-01
7.006067554960988542e-01 1.694380864005600174e-01 4.410880030294614951e-01 3.258964022286262030e-01 4.238794847926294906e-01
2.365983676963122895e-01 4.266387702235522328e-01 5.981602726503236767e-01 4.378437057110559083e-01 4.609747821060022899e-01
6.214548517468123645e-01 2.167684142786260870e-01 5.718912736751502468e-01 2.326945693462206255e-01 4.308119430824413065e-01
4.063044627496772421e-01 2.916081374106644919e-01 7.002478571482044778e-01 8.747166669491277316e-03 5.093700063609785111e-01
2.334599043559819342e-01 4.315832827727281162e-01 8.161470989803709664e-01 1.338099728685109013e-01 2.742829689865272091e-01
2.590223783062568508e-01 5.159833544443095388e-01 6.516717174849553373e-01 2.056436124975121460e-01 4.468817100107700946e-01
4.239947562899591404e-01 1.391027649387647225e-01 5.171642145071700947e-01 6.449273195792016855e-01 3.427663856310548263e-01
4.459095713900938507e-01 4.838745249661827730e-01 3.762333465671689470e-01 5.138742595537070246e-01 4.017608897471873219e-01
1.456979738795616541e-01 8.561930599420435745e-03 4.295416739600351197e-01 7.286819481524735576e-01 5.130451856514475217e-01
4.553604014190574256e-01 3.240752337396189953e-01 3.530831052420984606e-01 6.418723616324601977e-01 3.885284286394650177e-01
4.266194596820234441e-02 4.361009373791229771e-01 5.489964417700193833e-01 1.299327267615952020e-01 6.997973451102903475e-01
2.353931537036177690e-01 4.561761650392514023e-01 5.512394801954959705e-02 6.614168938209393778e-01 5.440426569328409290e-01
3.106827541027232797e-01 5.415462395847564503e-01 5.994306786326377701e-01 4.324072473671907724e-01 2.528057171685421101e-01
3.502140945067082622e-01 6.234997250846835426e-01 -0.000000000000000000e+00 6.000461245699738599e-01 3.585287006875823579e-01
4.473854942387432976e-01 2.038855424203522282e-01 6.673054911123842137e-02 6.404454495831274352e-01 5.862197242163491584e-01
6.484177110822583190e-01 7.243214822301869971e-01 5.981727534118721351e-02 2.262751964294303086e-01 1.158841603884440061e-02
4.745655765044544672e-01 4.663647083321922349e-01 6.788847289875088453e-01 2.794104525808164818e-01 1.354134267913051359e-01
4.611874612760133441e-01 6.730373044360593582e-01 4.801359160946200300e-01 3.208800425237650078e-01 2.885156469163913801e-02
2.115352341226126309e-01 1.929448728171004324e-01 3.914920375619898585e-01 7.295125365914382209e-01 4.822557042273026284e-01
4.427769696748400374e-01 6.882961512361771561e-01 3.717623172020435574e-01 7.132528417961160605e-02 4.323221561108060995e-01
2.938347266415884396e-01 3.128166622539538255e-01 5.619636413454897061e-01 4.601994296181059485e-01 5.368614719093245391e-01
1.233134068124905752e-01 1.913111751706402797e-01 6.161628282873766738e-01 4.398230943414218053e-01 6.124482448958143976e-01
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
4.855067755949274422e-01 6.374530592179551425e-01 7.286654104935992582e-02 1.097126112447513874e-01 5.836012151070686382e-01
4.437958256359088582e-01 4.964988601229221032e-01 2.361512928501493247e-01 5.538709248243425254e-01 4.404471734092656465e-01
1.835834219928052513e-01 5.336381205032466601e-01 5.443548425176344407e-01 4.803691325308545416e-03 6.206304967469989942e-01
4.315661788090220385e-01 4.996379640305044778e-01 5.050053042792364000e-01 3.339076387350239372e-01 4.445085709543383223e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
5.085055941539209368e-01 3.077533540729785466e-01 1.537019563812318801e-01 6.862024664279454678e-01 3.901433293595905072e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
4.276865455407424244e-01 6.193573184954929145e-01 5.909473042107920016e-01 1.228553797648369444e-01 2.629991826951833533e-01
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
1.032709941987411915e-02 4.417221208117562137e-01 3.180974213394662242e-01 6.078855489551899804e-01 5.779827929201402092e-01
3.316718198534505113e-01 4.354096063964995600e-01 9.442794833474141281e-02 5.055546804474303491e-01 6.602348871604210023e-01
1.496666154794146775e-01 4.743067277102424040e-01 4.128202943588807905e-01 1.813053227047774218e-01 7.411752942348406314e-01
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
5.597018000958100398e-02 3.724609537463516862e-01 4.955234391688407847e-01 7.821104328113990256e-01 2.999948342727666584e-02
7.334273594751101744e-01 2.037197611437610925e-02 3.198784375749136877e-01 5.864026672190332246e-01 1.244145812017175973e-01
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
1.717939723471595959e-01 8.023757479336803833e-01 2.656824696122220830e-01 1.791965035528639630e-02 5.057387682044411914e-01
4.715062135376794639e-01 1.348936069848394315e-01 4.752789445818355052e-01 3.245738660172480805e-01 6.544060938941308470e-01
1.359907681412468039e-01 7.988376354859290096e-01 3.955539576086486431e-01 3.839375875278074335e-01 1.987308194897464686e-01
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
6.215128384880793666e-01 5.458692044756462414e-01 1.925332464367785212e-01 2.157234783583786286e-01 4.818121346552953765e-01
2.046244856649265531e-01 7.833122456438537107e-01 5.005735853345477659e-01 3.063552090046950394e-01 1.110483100966828951e-02
4.897994108744652686e-01 5.797099591944656627e-01 3.234603061565743953e-01 5.650236530946451952e-01 1.243390937940200454e-02
4.407749984658909659e-01 6.243783320512906743e-01 4.765020822145477619e-01 1.532577566886837023e-02 4.342579710697198614e-01
8.781824042947349029e-02 5.895577910860470006e-01 1.289026169870921557e-01 2.260083845568327254e-01 7.596143054613322398e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
2.459986037270098236e-01 6.584381462318811273e-01 3.027079502129909616e-01 3.887101991484599450e-01 5.130459750421004772e-01
4.920534543499103797e-01 5.583725034634012818e-01 5.386883485573276120e-01 3.029501747146929880e-01 2.532579716558805427e-01
5.167006904140579726e-01 3.591899275787889256e-01 4.327794396834202528e-01 6.341879584502666534e-01 1.204598787794847470e-01
1.984657891519522044e-01 6.049152813452879363e-01 5.370126153254388690e-01 4.020583396224433059e-01 3.803358718982743913e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
5.924795222468104416e-01 2.256343973725720778e-02 2.598578022863359815e-01 7.621072351155500080e-01 1.119784268785139515e-02
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
5.238583797171523018e-03 1.332618665261731949e-01 7.096281298541584626e-02 7.458793303316220147e-01 6.487234664531632555e-01
5.564656110909997899e-01 5.543401474807855278e-01 4.741989088865009583e-01 3.455524249228398292e-01 1.969313103721662961e-01
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
3.659709646942746475e-01 6.460916328155761335e-01 4.846038611266881399e-04 5.009507389455097881e-01 4.446110404786303150e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
1.545020672512183169e-01 5.734150839986821291e-01 5.000546766634992313e-01 2.461592849886488910e-01 5.802371751436863345e-01
5.342818736973893416e-03 8.457659118270557386e-01 4.368736111148011081e-01 4.253212262157799947e-03 3.062267701822612431e-01
4.410361645668527397e-01 8.485127514140029803e-02 2.850643938875384031e-01 8.357106053979241889e-01 1.364310742243267094e-01
4.265012702575938230e-01 5.304445580892627188e-01 6.250850041210365138e-01 1.090385252724337256e-01 3.662029149140711981e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
1.849015605194865297e-01 6.944461798446740497e-01 5.455855426141056341e-01 3.650103630613930616e-01 2.294771595711859180e-01
5.187244307983084057e-02 4.538225459613229318e-01 4.478144088010267976e-01 6.433296734944236039e-01 4.206465652990143411e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
6.674677320417251591e-01 4.439891488384012375e-01 2.994152039195533965e-01 3.102079049779228326e-01 4.141039166052984388e-01
3.487212670196517816e-01 4.927593331098524820e-01 3.909906096544665255e-01 4.094897874757644912e-02 6.935641584330186626e-01
3.805955888359232597e-01 1.151178224345988793e-01 3.431827149811044197e-01 1.565794026728256905e-01 8.364229788291162038e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
6.449023350515116215e-01 6.331128712387037449e-01 2.699638261092640601e-01 1.698020745595605618e-01 2.855798637591751010e-01
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
6.145308385616246039e-01 3.160993202837180660e-01 6.115724330671219455e-01 8.111715069593374017e-02 3.766062069964486447e-01
3.311447065975066106e-01 6.513715288411829792e-03 9.116343847516348298e-01 2.433587954936109465e-01 -0.000000000000000000e+00
7.127518256886559156e-01 5.070926650008109604e-01 2.509559673437508076e-01 3.621499941293898628e-01 2.017680556641917589e-01
5.923599096535107078e-01 2.538886544439079018e-01 3.957429194050357535e-01 4.009889916715208003e-01 5.169580823229121824e-01
5.260044482761145890e-01 6.710415236076622270e-01 3.870884901207504725e-01 1.595984653457283298e-01 3.125914660757289631e-01
5.058522983108389992e-01 7.810500925335284172e-01 2.668444045029045308e-01 1.721410775808138449e-01 1.823066604428242865e-01
5.600999195043774304e-01 4.380246688626298623e-01 8.872758121040758006e-02 4.553430457030552270e-01 5.284057122149506958e-01
1.568353984429368686e-02 -0.000000000000000000e+00 5.107913972549498194e-01 6.664717350119009343e-01 5.428274141000203334e-01
3.846631049000942548e-01 4.564596397471740730e-01 6.364866354934072268e-01 4.611111616184705997e-01 1.610594687674292702e-01
6.192730893911019274e-02 2.878489419338262773e-02 6.110456576458485056e-01 7.117654842370889634e-01 3.396314737987789489e-01
7.334195509840418792e-02 9.741599068997412736e-02 6.176296443264355229e-01 7.121147593877139581e-01 3.107366638998587116e-01
2.967217680884517428e-01 5.772295477460258617e-01 6.053871663700247652e-01 8.502753755465371210e-02 4.528122549172509670e-01
