3.980252259674401660e-01 5.790327852734832303e-01 3.800909454588596251e-03 2.364212862704181128e-01 5.213095518640377228e-03 1.723665084153485141e-02 4.770352165393219601e-01 2.445664889414807600e-02 2.251936485294637469e-01 4.137514933248930826e-01
3.878346779015688361e-01 2.874379825613382899e-01 3.772943791444879347e-01 1.753707437465817087e-01 3.202939853444934926e-01 3.648957934963044658e-01 1.837790969190479518e-01 1.702303056908631984e-01 4.554248003010284429e-01 2.965732340812750611e-01
3.372761617059155670e-01 2.182162115786994566e-02 6.460371133350230055e-01 1.599933365496855331e-01 1.464944587195345926e-01 4.333257022144514359e-01 8.645036153804148971e-02 8.593719247318078180e-02 4.107513507943456599e-01 2.236055884221821166e-01
4.779152618033154498e-01 4.100295873374218414e-01 1.548313408221476117e-01 6.632468814810289423e-03 1.495146995101492848e-01 1.169621332677919096e-01 2.701057700919464177e-01 5.834607072544620854e-01 2.344435072215337867e-01 2.739962377235711233e-01
3.961420430422034067e-01 3.612713975952395185e-01 3.733181002186850006e-02 5.323651679755985189e-01 2.597059599906768532e-02 3.301075145876524730e-01 4.003965668755209151e-02 3.508208045257037999e-01 7.953447067838625983e-02 4.325488837520464758e-01
3.019116599217921970e-01 6.805350864490541940e-02 1.064023991540163222e-01 4.382848545982912514e-01 3.574874210827090337e-01 2.559704381936487305e-01 3.521663275231103341e-01 4.295871155140827402e-01 2.933124244181743445e-01 3.359858232308373105e-01
1.714811894056246511e-01 1.102403559649689328e-02 5.084431767915928435e-02 4.089375155439028409e-01 3.542911065585047647e-01 7.107177231020350705e-02 4.650660389608918255e-01 4.881258622426140059e-01 2.604404861599830534e-01 3.843198228531020666e-01
2.240418112777673998e-01 1.363139370336313438e-01 1.920177535368660926e-01 4.154065893415941901e-01 1.114721965080232718e-01 5.320275126827289647e-01 4.561315243870101011e-01 1.641497720169484698e-01 1.104296141358317995e-01 4.232200202155975699e-01
1.209366182997528433e-01 3.981904046404334818e-01 3.061504373934543777e-01 2.620147495600958290e-02 9.279047005607887755e-03 3.458171686379060139e-01 4.840038452409862746e-01 5.899040013000733662e-01 5.521771806756010925e-02 1.656292975770821962e-01
3.580091556455710089e-01 2.006983324763928628e-02 9.408310451231751206e-03 4.872227512746127309e-01 4.031526926782756926e-01 4.845066892149824112e-01 2.326529860767197200e-01 2.110252767104652261e-01 3.713774582352679654e-01 9.643612806856388317e-03
-0.000000000000000000e+00 1.020646950506949868e-01 4.975884749565518406e-01 1.213351839118303049e-01 3.494012106059267431e-02 2.529490588098851078e-01 6.155669166675496740e-02 4.368513581193340933e-02 8.101493961701389246e-01 4.751931445687948390e-03
3.867239926208951850e-01 3.090010556268286690e-01 8.819903577226183289e-02 3.587635507377347488e-01 3.576535411513466767e-01 3.154086547742964708e-01 2.825730545943327954e-01 4.831235475217575126e-01 2.384851090715002786e-01 1.447163788156032582e-01
1.228088583950774637e-01 1.767482810891798650e-01 3.105079585968482658e-01 3.553082307870775169e-01 4.670999477803405853e-01 4.482334025922872223e-01 4.192412528136288397e-01 3.621647814446169594e-02 3.006307652876152869e-01 2.108782478386287684e-01
3.674432678013672682e-01 1.643392736553257183e-01 3.790148973661869314e-01 3.375469914802364246e-01 3.425111425246619157e-01 2.040806839638369119e-01 4.447593244438625137e-01 3.898111393505828137e-01 1.968491085131583440e-01 1.814161605655637277e-01
3.462086484472572945e-01 3.177025321833694682e-01 1.483842167123399294e-02 3.891352700677214171e-01 4.341428740104767980e-01 5.440130232068697211e-03 1.944917848160050422e-01 4.143116243949030997e-01 1.065362528361103733e-01 4.671375128451900061e-01
3.067783626408141506e-01 4.438606232953782871e-01 6.165010076112074078e-01 1.949567167936933076e-02 2.662100118993360742e-01 4.399220925815703308e-03 2.023253537421844939e-01 3.903021086856581223e-01 2.006975769175466939e-01 1.548653735708891976e-01
3.393460190529601905e-01 6.359281435587450515e-01 -0.000000000000000000e+00 3.284207971929858916e-01 4.492072051782895481e-01 1.997631851418630589e-01 3.159608334393116391e-01 6.654825847988212265e-03 1.597053689249300357e-02 1.753750814924447954e-01
1.736629135530451673e-01 1.379904205921131111e-01 1.312647115760441907e-01 5.151108807240390997e-01 2.593023305425946612e-01 3.394136305029286649e-01 1.364764386231080429e-01 7.205998942841376764e-02 6.785187545790735131e-01 3.980854742935917290e-02
4.091600142541895191e-01 5.124394487090746519e-01 1.671185563110711148e-01 4.983471522683379819e-03 6.026052963724626288e-01 1.393787534222010530e-02 2.589301591253962420e-01 2.193430575902017010e-01 2.485475878470502220e-01 4.220109077772316725e-02
4.871768835228110217e-01 9.156678322283949567e-02 4.828409569068419227e-01 1.546258327323542514e-01 4.947499546356173283e-01 5.475814249398121801e-03 3.799905867548710181e-01 4.707416624414206135e-02 2.793923978495208571e-01 1.665930168905581377e-01
3.415006332805162748e-01 3.322476392769760367e-01 3.218733319187823128e-01 3.794261225467746024e-01 2.064449194670675003e-01 2.735541969919754735e-01 8.579640063530963312e-02 2.936772125242586573e-01 3.990500320403541634e-01 3.938559893380002008e-01
5.760591636032142970e-01 1.848707150686486056e-01 6.677763178759170415e-02 1.923043355901057072e-01 5.426454018564255133e-01 1.600400874128401763e-01 2.447948063633628157e-01 1.337723488240260550e-01 3.436700134783394200e-01 2.766459302307819890e-01
3.629307677466030446e-01 4.988744711840285007e-01 2.624163717394209505e-01 2.432598557783415272e-01 4.047445951701644229e-01 4.389835051474436090e-01 8.179966673633282115e-02 3.256167699039145824e-01 1.232405593477038513e-01 8.329107595277465692e-02
3.976428527732007306e-02 4.146493545667263025e-01 3.547219322803890629e-01 9.152079497722975798e-02 4.167027997065273492e-01 3.735892202579241816e-01 4.283360378750284969e-01 1.823110341447469751e-01 3.998797305323321671e-01 4.957829201965960331e-02
1.720461751868005915e-02 5.210728644638486923e-02 1.405921435955346799e-01 3.238676927749544188e-01 1.532699333393340579e-01 2.749254689414422637e-01 4.762327092025140374e-01 4.511448531832231712e-01 4.320241362450319422e-01 3.953259243538306822e-01
3.074825575410733980e-01 3.615468813086155642e-01 7.713070064588674508e-03 3.335750858124605367e-01 2.043944908792802787e-02 -0.000000000000000000e+00 6.750074423006604540e-01 4.261544672000451284e-01 6.235926972164657772e-02 1.478423938670296589e-01
2.686429388836578114e-01 2.856668457655378024e-01 2.234546384757546966e-01 1.218349865488072142e-01 4.500673512026168721e-01 7.536875741163893971e-02 1.311417044674700882e-02 2.514501285279652776e-01 6.315805191890450088e-01 3.330398087015831732e-01
2.995079440143191829e-01 5.657489452277438512e-03 3.338077405324313962e-01 3.947397095737111838e-01 7.302399036206537117e-03 2.240486800650866583e-01 3.111417630905925491e-01 6.841523833718624603e-01 1.579272240192631793e-01 5.431494971150790940e-02
2.749836892638796715e-01 2.374538990162450985e-02 2.446205431958081156e-01 4.837540964410034228e-01 7.763938856493274310e-02 1.109847994719550673e-01 3.205710167681237177e-01 2.807120983793984226e-01 5.336851074119987048e-01 3.810938702054195160e-01
8.966482965690994456e-02 2.876623228636904783e-01 3.220948209591317224e-01 3.237912995109613612e-01 4.437613106136799046e-01 2.221835645899377376e-01 1.979567073180401315e-01 5.176150358688537123e-01 2.726160156378333310e-01 2.700063231040099598e-01
9.501486047017580761e-02 3.269237080278112884e-01 1.214617025421381169e-01 1.571303339333828264e-01 4.111323387240998772e-01 3.682142248613206048e-01 1.511061092578834808e-01 3.455996409124614810e-01 3.371364344351984732e-01 5.330154965666573652e-01
2.774456640668859775e-03 5.839498212871346849e-01 9.288547160492928445e-02 2.976072983718656695e-01 3.887295436674626514e-01 3.581331391036884360e-01 3.488457060748182958e-01 1.835474641903661053e-01 3.738649737569919862e-02 3.544662774395482829e-01
1.415303881289065036e-01 2.017071648310116982e-01 4.168264472913595364e-01 3.101508377971206598e-01 3.468646594113235504e-01 3.842274743197804376e-01 2.888743651050140748e-01 4.317391180429807074e-01 1.442860483904242763e-01 3.327674367331532879e-01
1.086026725210552726e-02 9.396908755584112982e-02 2.576146913696065743e-01 3.714205356376459877e-02 5.656602527707722122e-02 5.857971954212648491e-01 5.569004421964129925e-01 3.492169724290494076e-02 4.553872681924704680e-02 5.133395867751430197e-01
2.041239257869104790e-02 1.399693370904687983e-01 8.846275489407749992e-01 2.073362441159903036e-01 2.161729125910281935e-01 1.458342498080871519e-01 2.281154983339457598e-01 1.417152175169183459e-01 1.015463745999026501e-01 6.330714200631513966e-02
4.164968024125996759e-01 4.182925707838860974e-01 3.710042367704423083e-01 4.017866628159372788e-01 3.925963898625332571e-01 1.373985095695254635e-02 1.709488880463435334e-01 2.322429191144202154e-01 2.765805875718274076e-01 1.962326339492043714e-01
2.412485101672538768e-01 5.190201591425298161e-02 3.008220355446206695e-01 2.457672802766445730e-01 1.334555301594429477e-01 5.413300014132680360e-01 3.548914707621176334e-01 4.515136168212361967e-01 2.466535739133706995e-01 2.944670563631366367e-01
3.726753973402478770e-02 2.077411343817783529e-01 1.801572326732214513e-01 -0.000000000000000000e+00 1.954929793710446506e-01 7.254830939933386569e-01 1.773463550287286972e-01 2.195764330894687255e-01 4.247706659671611137e-03 5.279879883177458488e-01
1.583451797834085212e-02 3.936960476684906451e-01 1.286782571389898447e-02 1.560347997164793776e-01 4.105472746275642404e-01 4.366086483236901739e-01 5.934037522089160577e-01 2.408632952978149167e-01 1.945850200315662748e-01 1.142698724784863284e-01
2.407129500816144463e-01 5.339844592902002196e-01 3.770368066572137300e-01 1.087565901476649777e-01 5.000990917334988684e-01 2.606363567993782993e-01 2.560501898278783051e-01 5.525886314944574579e-03 1.369617561220557167e-01 3.170992803774919100e-01
3.613592676148798533e-01 1.065692216920764539e-02 3.165251854560144906e-01 4.161486458889158691e-01 4.372448083375314876e-01 1.978615914324967084e-01 2.074276143947850481e-01 7.147296153638088394e-03 4.122250508545112213e-01 3.906392169578288831e-01
3.155123139212173689e-01 1.699341849492572720e-01 1.942005960782532126e-01 3.399458701340055677e-01 5.125964097606795777e-02 3.269131676592380020e-01 4.782631789927493937e-01 3.827400683606002607e-01 3.337582084684382888e-01 3.495387623718065329e-01
4.680611983543716548e-01 5.696718888260305924e-01 2.525014856058836049e-02 2.951112441073762693e-01 8.357371457491682976e-02 3.279911506155312462e-01 1.258973870782677529e-01 1.409066599824576882e-01 4.122055138315625089e-02 4.655080062347893288e-01
3.678304957468465086e-01 2.368475197874535532e-01 4.412962948752136572e-01 3.890857573167407213e-01 1.234675327257640613e-02 1.218010131691997641e-03 3.461187758762435118e-01 3.258654583349287481e-01 3.588070759597681847e-01 3.280104949206223419e-01
3.421633638729934535e-01 1.087492838138149481e-02 3.840150725579604719e-03 3.511154196278448714e-01 6.138579798323602343e-01 1.275248576939092271e-01 3.491464291453293955e-01 3.526869104885350104e-01 3.329845012350219052e-03 3.465870760449351051e-01
6.135786965999741327e-02 6.528851771181547470e-01 1.586457559153074404e-01 4.340152962700836170e-01 1.899184645969433649e-01 4.442685641305405553e-01 1.026475129913017037e-01 2.208229291502034342e-01 5.360921150450972950e-02 2.466203525146529463e-01
4.733105772728032345e-01 4.950569016434878677e-01 4.711914130792616562e-01 1.459107774616768410e-02 1.288239002779435205e-01 1.298042687582841997e-02 4.819898490226041110e-01 3.186344460912199361e-02 2.373940644197268524e-01 4.703179794352418952e-02
3.542781932342485285e-01 3.196835805587389667e-01 1.053343037715487596e-01 5.743487682328755062e-01 1.695795571198584484e-01 3.495635082975752372e-02 2.438080988669354826e-02 3.759951366790172389e-01 5.089527954208658000e-01 1.840270844589241700e-02
7.141050988492439466e-02 3.997529640537677009e-01 3.638665364184350270e-01 2.605574153278754079e-01 9.838676954947554731e-02 3.235464346592402674e-01 4.921761198345634414e-01 1.461167952010827553e-01 4.353992382884313006e-01 2.593971559601906396e-01
3.890950764976605081e-01 4.975987924645141613e-01 5.022821244862913925e-01 4.974978719971371866e-01 7.038524233349768844e-02 9.205617617288734678e-02 6.420094830036215949e-02 1.518300205354704557e-01 3.453548321206246791e-03 2.461595664576170239e-01
-0.000000000000000000e+00 5.017909358839204303e-01 5.692910591619954053e-01 3.706758771216410731e-01 2.701180497176542961e-01 1.026984876770730276e-01 4.017245179962425361e-01 8.087804703106991552e-03 9.180438755185112154e-02 1.825545235556444434e-01
4.605281516337534353e-01 1.137814342066652135e-01 2.559617079072222245e-01 3.602524789456469367e-01 4.420869748543124755e-01 3.161378065540832588e-02 1.516606523304058762e-01 3.579207752238853235e-01 4.564999897916446892e-01 1.540407814064781167e-01
3.966957428189192281e-01 1.261595044181396397e-01 4.576245655321010131e-01 3.512816495979723119e-01 3.575746151485086899e-01 1.260308489250556441e-01 1.265570180439843651e-01 3.451968206291455288e-01 3.597151685933547838e-01 2.925428518481058004e-01
2.302845599118725495e-01 5.468283670351299364e-01 1.540351102347851109e-01 1.832682239296154481e-01 3.708722491607808758e-01 4.982359492468587669e-01 3.231064358695929367e-03 4.000137904307120573e-01 1.534732859438698582e-01 1.458522994504752035e-01
1.083889560566479449e-01 4.567756134872356238e-02 2.215411816392011748e-02 3.999823661945526854e-01 3.326860778086273562e-01 4.217407945199452834e-01 7.053818921934211505e-02 3.101905868208190697e-01 4.970012108046339971e-01 4.346715224328673854e-01
1.091366057364844162e-02 8.188112058999466591e-02 2.177456407409299743e-01 3.925661697781225867e-01 4.230398029563228190e-01 4.146917613022904105e-03 5.004331058512443420e-01 3.257620870718742623e-01 3.091235924585364891e-01 4.007037738242991143e-01
1.895701821666853359e-01 1.107547154242372461e-01 1.778795153651112002e-02 2.633487449729197127e-01 4.667071198510972518e-01 4.789799336536552238e-02 6.630599532622819536e-01 2.996786706780800724e-01 3.634686425438677371e-01 2.127325705037520429e-02
4.401929690300571685e-01 1.840673274368801737e-01 1.960391422275580275e-01 1.096647007349706576e-01 2.623839795729488999e-01 2.329180383101896179e-01 3.748964071756515082e-02 1.026534952353693603e-01 5.995687170156431822e-01 4.768329394435549817e-01
3.550355463802338241e-01 3.196001053462326769e-01 3.491427947391477216e-01 4.430640653606948698e-01 6.791644130523145917e-02 4.671277047314089659e-01 2.536666028798541528e-01 2.330080419653300372e-01 2.497623090876308627e-01 2.230637503760933005e-01
3.855665771375679229e-01 2.685658382676256450e-01 7.317129956240119026e-02 3.296675276688191270e-01 4.487525200316312413e-01 4.567023452316208987e-01 1.541508926835363502e-01 3.367310844478751397e-01 -0.000000000000000000e+00 3.436130234838747355e-01
2.404707480770448269e-01 1.685611219185800813e-01 3.807746104779365093e-02 4.685953067448571652e-01 9.207408270737470202e-02 3.324571782319383773e-01 4.354024757003477353e-01 5.222841048665165520e-01 2.815741162867157477e-01 1.791203949427878916e-01
1.677779520827161086e-04 1.370933905875901804e-01 5.038918052530502178e-01 2.782166221371359938e-01 1.022972560758457217e-01 4.885794866123012725e-01 2.816721193024348535e-01 1.760061985514782545e-01 1.380417430807301393e-01 5.209092080013184578e-01
6.913832855907024733e-02 3.602549646958196905e-01 2.119701396954597195e-01 4.231469189173420187e-01 4.905625746691235078e-01 4.211866297086082622e-01 2.273638994166200800e-02 4.684175120871501147e-02 4.113599645658493342e-01 2.268780874864927410e-01
4.015280339684691446e-01 2.625351373712989655e-01 4.731509622725267872e-01 7.227120958514761384e-02 6.395119062430094925e-02 2.760121118891315124e-03 2.545433119584099724e-03 3.140284822735480152e-01 6.617809359133466351e-01 9.155962567346897021e-03
2.542786549595578705e-01 7.330265767959151871e-03 5.344919100116869437e-01 3.655479867481496448e-01 1.824797105965613730e-01 4.210643230332491438e-01 3.842566465679869703e-01 1.691693983124325229e-01 1.200754225072597214e-01 3.386711215824979582e-01
