9.203899342970570663e-01 8.089098900155830552e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.825428299458882297e-01
5.974079005067356452e-03 9.043823224333039645e-01 -0.000000000000000000e+00 4.266812923602164576e-01 -0.000000000000000000e+00
4.177467732659316813e-01 7.134515982163591730e-01 3.647276282395858216e-01 4.283085425568249338e-01 -0.000000000000000000e+00
3.074908764192215149e-01 7.254167648878337982e-01 5.991067028748632284e-01 -0.000000000000000000e+00 1.424466100299291160e-01
-0.000000000000000000e+00 7.705426316906482942e-01 5.508536708075290056e-01 -0.000000000000000000e+00 3.206622617414158216e-01
-0.000000000000000000e+00 5.032519913842196102e-01 1.882907953920297806e-01 6.971976873911789330e-01 4.745517824588229017e-01
-0.000000000000000000e+00 3.122877308013801145e-01 8.206600266507539931e-01 -0.000000000000000000e+00 4.785326465859026657e-01
1.339668501193813366e-01 1.642342992741028249e-03 2.835241218742799441e-01 -0.000000000000000000e+00 9.495600339599405970e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.469404863732232114e-01 7.625404953779028050e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.987470901931161604e-01 -0.000000000000000000e+00 4.384674079899290033e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.726165497461707998e-01 7.399912006284646848e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.996756061111507163e-01 9.166566477584092709e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.212863969659670804e-01 5.305222433745060417e-01 6.319400012564134750e-01 5.198368153706951489e-01
5.045639449196842596e-01 -0.000000000000000000e+00 4.925962710067219863e-01 5.562819567722901981e-01 4.396754756032565381e-01
4.239166148653346067e-01 2.770450555082135113e-01 8.622675126917002109e-01 5.956292138148772120e-03 -0.000000000000000000e+00
4.707650855688161329e-01 5.125731779236986085e-01 3.749436159390385770e-01 6.124265313889858398e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.943910791816921835e-01 3.200723552625024948e-01 -0.000000000000000000e+00 6.444957071614978439e-01
3.749899507610079952e-01 3.806788241037786791e-01 -0.000000000000000000e+00 8.082731082142002865e-01 2.473069999918663664e-01
6.687292860830936769e-01 2.990749547796318075e-01 5.795482275369385761e-01 3.570422458437513824e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.949218370659288324e-01 1.467208042729405970e-01 9.697826988703937001e-01
1.658067087204773693e-01 3.589325473142662704e-01 3.531983568584042832e-01 -0.000000000000000000e+00 8.478953252225760462e-01
7.217445445910184443e-01 4.824870592919933143e-01 -0.000000000000000000e+00 2.749579204217191264e-01 4.131454852303621528e-01
-0.000000000000000000e+00 7.424260280205094605e-03 4.974230605209292722e-01 6.206526276990728119e-01 6.060573363564868421e-01
