2.726625479888567516e-01 5.118864350311450040e-02 7.545769862220641500e-01 3.601216547423006231e-01 4.732449929478700357e-01
3.147947144306791345e-01 1.794865176519203354e-01 1.170062735864678405e-01 7.225881275126173620e-01 5.769443713798690920e-01
9.529078798128130801e-02 4.546589385543071682e-01 1.898816969191112480e-01 3.377434454433656530e-01 7.962909151520819462e-01
4.077984380109461182e-01 1.899284805484030281e-01 1.834108882678919198e-03 8.930981145859697712e-01 -0.000000000000000000e+00
4.635274350288288714e-01 2.114633058582807978e-01 5.747783267650368177e-01 2.232203530426028204e-01 6.001900834900576465e-01
3.048309414248105420e-01 4.599351766379169426e-01 7.847374398332019885e-01 3.467423774259889568e-02 2.802188041550983666e-01
2.574399204575933409e-01 5.632291976921630638e-01 6.949209393640931598e-01 3.654893244065504088e-01 -0.000000000000000000e+00
4.644155924385264256e-01 -0.000000000000000000e+00 5.900710438387627432e-01 6.516839699583738543e-01 1.069687992935267756e-01
4.001657668683669677e-01 7.375314146374489788e-01 6.784994204816835461e-02 3.902821961764303405e-01 3.728149194456919502e-01
6.964212967923664177e-01 7.167637036872150091e-02 1.586605683911547493e-01 6.961844303349101759e-01 3.733403521846473307e-03
-0.000000000000000000e+00 5.934364108401841698e-01 2.008242961870652654e-01 5.023787063809014297e-01 5.959181686482987184e-01
2.049115434658571877e-01 2.950327851975134141e-01 7.230336205381872050e-01 3.049248418437331409e-01 5.051832730911158809e-01
2.921826606350523270e-01 5.122873034881749409e-03 8.209583616320043076e-01 3.204819208621234039e-01 3.713781844200184645e-01
8.319026675464490372e-01 4.966619809451000567e-01 1.954144775032883898e-03 8.245746035385477513e-02 2.333704714889655307e-01
6.932097777042143250e-01 2.821409110746382343e-01 5.410537833955950671e-01 2.140584271985090381e-01 3.182711165215280080e-01
5.017196247895951977e-01 3.048098374053101467e-01 7.338768558185350122e-01 8.754212889812325316e-02 3.303475704221565112e-01
4.559316127083017922e-01 5.001267300205364252e-01 6.904493209567903467e-01 1.707327408597406060e-02 2.549271600957127015e-01
1.033759296593860649e-01 1.668508417082812112e-01 9.055958415076482693e-01 7.339598075057861097e-03 3.759208905241192555e-01
2.452348055326901977e-01 5.005235054704058051e-01 2.635367467242482054e-01 4.967930156436629607e-01 6.108037273630825270e-01
4.694830006033686720e-01 8.161505445709141826e-01 1.589123167557867367e-01 2.970284100382125647e-01 2.236057811801147200e-03
6.600271271713715748e-01 -0.000000000000000000e+00 6.858215971565695401e-01 1.702170898849781622e-01 2.550275878853258682e-01
-0.000000000000000000e+00 5.856160537399751620e-01 5.817766129128572675e-03 1.282755882227185895e-01 8.003532749138976277e-01
9.374430180449565553e-01 1.502838966408595080e-02 -0.000000000000000000e+00 3.269234541985732712e-01 1.187256944293907934e-01
3.239028663905227368e-01 8.032767796379044478e-01 9.817919004173163156e-02 4.784714921561004641e-01 1.061095013428346445e-01
7.301753671675519364e-01 6.559149032633998511e-01 1.864465004484422983e-01 4.309611733351773055e-02 -0.000000000000000000e+00
4.011303729393531636e-01 8.625072118444059369e-03 8.849755324178462668e-02 1.115544768062976845e-02 9.116269912051471191e-01
2.296661764559783103e-01 7.462717996115493246e-01 1.260582020089835997e-01 6.008372455171537840e-01 1.159128232865239555e-01
7.306030720062718364e-01 4.523658050067679848e-01 2.443704158019457118e-01 3.955460550904765227e-01 2.130979770404285156e-01
4.985170611356108950e-01 4.304271981502534768e-03 8.438097253069903880e-01 1.985930609850443396e-01 2.855977127861115787e-03
5.460403210310773962e-03 2.980150984878514597e-01 6.267824941863804344e-01 1.304439098482212955e-01 7.080150255715383922e-01
7.045392016635675381e-01 4.955616621650910103e-01 4.412620192470315117e-01 -0.000000000000000000e+00 2.516564775273382182e-01
5.045827323422411581e-01 4.608230703394626815e-01 3.051854001955488574e-02 5.077401069894700303e-01 5.237432257646346123e-01
4.232047040912568781e-01 1.051048239498012377e-01 3.263494965971044381e-01 5.162134740622502660e-01 6.609617308777506750e-01
5.229606261235837383e-01 1.312703839784188720e-03 5.191738382443851219e-01 6.745641848269910978e-01 4.395618914724393200e-02
-0.000000000000000000e+00 3.382861411865674128e-01 1.341987330737779149e-01 9.314101911868695183e-01 5.314365035775260940e-03
9.593462403831447272e-02 3.754901404353250816e-01 -0.000000000000000000e+00 5.747288918123151236e-01 7.207568267194390810e-01
3.782629849568771019e-01 8.611948436475110880e-01 7.256816092654165551e-02 2.756336769825979416e-01 1.844464519020214965e-01
1.423634714568018378e-01 3.455050999473652795e-01 8.172836202128269667e-01 1.032083785373879570e-01 4.263266149756880785e-01
6.386726910481526076e-01 7.519420886182094366e-01 9.454206768281984627e-03 1.617370679898440244e-01 2.078528051836346993e-02
4.545708956825539326e-01 4.084386405268293774e-01 6.255577963014505860e-01 -0.000000000000000000e+00 4.849954857619080961e-01
7.229756759698427460e-02 3.647525403482388406e-01 9.077950005221624430e-01 1.602381131139444040e-02 1.933393920728253279e-01
8.597297533452091800e-02 9.008927777858435557e-03 8.758318201310564266e-01 4.748116569528850195e-01 -0.000000000000000000e+00
1.391818563196042247e-01 6.396444115160453414e-01 1.913925637189782258e-01 9.343948341987666495e-02 7.253422552002775081e-01
1.980780887762066955e-01 6.396069381509098539e-01 1.545860854908022997e-01 7.264776743254000024e-01 1.168886381049099666e-03
-0.000000000000000000e+00 9.955049319393475260e-01 6.196065120443774695e-04 9.470769014290923715e-02 -0.000000000000000000e+00
1.687874826927475147e-01 3.658036041069677169e-01 -0.000000000000000000e+00 7.814338224555806844e-01 4.765078068941352440e-01
2.486475627330249627e-01 5.658312902044747572e-01 7.577964988458046891e-01 7.160296321521387661e-03 2.090515177320992901e-01
-0.000000000000000000e+00 7.986074657496150531e-02 -0.000000000000000000e+00 5.327162028821043060e-01 8.425174825149698288e-01
4.242251095639342773e-01 5.016015705196873453e-01 6.996322002398828177e-01 5.850638102316625677e-03 2.809083040583659763e-01
1.225656621428790685e-03 4.432058220541389981e-01 2.129454506036998207e-01 8.707044553069173132e-01 9.751083992708759612e-03
4.705526882179680292e-01 5.768598620557471301e-01 5.215269395970919541e-01 4.169202782719491629e-01 -0.000000000000000000e+00
1.570615062370987192e-01 7.482057291024314383e-01 6.161048339267505281e-01 -0.000000000000000000e+00 1.895645109426448427e-01
8.229456839507624799e-02 1.481773515266812946e-01 1.110531958637719085e-01 4.629921917897868999e-01 8.628884600789015202e-01
4.451377177574225574e-01 1.904810277619658765e-01 7.970571450589348794e-01 3.608310923668275882e-01 8.379772331042926320e-03
4.948050661009169016e-01 6.559272520623504743e-01 5.318180417650457403e-02 -0.000000000000000000e+00 5.675377364258106239e-01
7.052072973054530902e-02 2.434003933587306212e-01 2.866782570487546034e-01 7.229789944272663194e-01 5.752391031071458771e-01
4.907757098284777353e-01 4.148367566508669446e-01 2.541236331485127731e-01 7.175029966701684803e-02 7.192515148032965211e-01
3.926251769336945863e-01 1.230095150413925385e-02 8.721212033223957327e-01 3.910507936833354514e-03 2.916907123530851353e-01
7.797937803744222629e-01 5.334982173048011811e-01 -0.000000000000000000e+00 3.275687900609067782e-01 -0.000000000000000000e+00
3.680933248929478818e-01 4.669522675522331245e-01 5.664832880157512074e-01 2.936930466462815414e-01 4.891870427020436063e-01
2.582611430219866611e-01 7.149740604967628199e-01 6.469815054978167446e-01 5.863157131096972258e-02 9.515524742945600037e-03
3.780003559357252851e-01 4.729215890470885551e-03 9.247086552779441027e-01 4.422366192332995855e-02 7.178858521646438486e-03
1.772722803927676560e-01 1.384712491527281542e-01 2.520121152758120209e-01 6.471501227065347139e-01 6.834375349639197905e-01
5.001883431087984500e-01 1.798828608035340504e-01 3.018382075588294522e-01 6.767514968531981312e-01 4.103107185680629487e-01
5.204982273396137060e-01 2.592229382277853600e-01 7.145278803804944179e-01 5.127337702126778633e-03 3.889841670298674337e-01
2.065231584511231511e-01 1.441086373636212559e-01 9.532435068004687651e-01 1.656942415704718841e-01 2.128663227716661582e-02
5.376920590723910376e-01 1.824367505178003945e-01 6.017022344576712367e-01 5.584656893996204907e-01 6.061828505533945616e-02
2.039365461195525864e-01 6.807714741656957225e-01 3.371146490876551494e-01 2.270503978708877102e-01 5.742490011452103804e-01
1.363056848473707394e-01 3.698620897623174364e-01 7.296766564790384546e-01 2.665274922741011146e-02 5.581078773706145135e-01
2.029177694368180240e-01 -0.000000000000000000e+00 2.250771708735659071e-02 1.120631455618611170e-03 9.789364257720940543e-01
4.043571385763231052e-01 5.072204758570431071e-01 1.012529729604348672e-01 -0.000000000000000000e+00 7.543013514639865802e-01
5.881020807619515844e-01 4.222093139434904274e-01 5.649922794480882748e-01 2.433620980701774461e-01 3.121439591114409384e-01
1.508679084511898583e-01 9.364200144361763956e-01 1.985299900454687641e-03 3.166006565509357773e-01 1.079414742981011158e-02
5.133825289147131432e-01 6.221594569378764428e-01 5.908552563379330103e-01 1.566187983815067394e-02 8.721958903806609990e-04
3.037561778959904091e-01 8.689975866321538733e-01 3.877963908181993880e-01 4.552571140279284417e-02 1.080498436646666095e-02
3.334095478350108110e-01 4.302833528673157826e-01 1.505891652943153747e-01 8.130449445246031330e-04 8.252372700693990648e-01
6.618121945362560599e-01 7.107200423046364790e-01 2.384982560914434557e-01 4.716682528358102965e-04 -0.000000000000000000e+00
7.734869353957916083e-01 3.383824201370741469e-01 2.702367725620140604e-01 4.554977838067770790e-01 8.190942690914292112e-02
4.396517665744859027e-01 3.562933690589915048e-01 7.537358683244518298e-01 6.550701044183900035e-02 3.276468093796803260e-01
-0.000000000000000000e+00 8.081631206973466375e-01 1.241624930347294403e-01 5.745650774128026050e-01 3.648311233635120193e-02
-0.000000000000000000e+00 3.523811902761566084e-01 2.405365743052952088e-01 9.044131681223336328e-01 2.544501514259084329e-03
3.825275142524555694e-01 6.733364223872356780e-01 8.257646613114469347e-03 5.434572134913477903e-01 3.238469260364043034e-01
1.489795976357169982e-01 9.828330071372124443e-01 4.587568329722902828e-03 1.087262984128676696e-01 1.380514462155552546e-03
1.250498261385234525e-02 7.455416663332439797e-02 9.942802825793408683e-01 -0.000000000000000000e+00 7.544548575881672436e-02
1.781945295173224461e-02 2.041152388129489348e-01 -0.000000000000000000e+00 9.553741144854301925e-01 2.127903610411289725e-01
3.571199081207218073e-01 3.004311541735143476e-01 8.009155896561523935e-01 -0.000000000000000000e+00 3.751542497047782310e-01
6.818669278515597787e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.941002525567071535e-01 2.308296603623354593e-01
2.219153167577589680e-01 -0.000000000000000000e+00 1.964046784853373251e-01 9.362477385216766423e-01 1.887298772595929763e-01
2.597575996096156414e-01 6.712595416933371528e-03 9.410770719685396246e-01 1.977223123481608447e-01 8.809518898689026878e-02
2.001692013865020991e-02 6.024440270546062015e-01 2.398808847795104726e-01 4.630293483644283836e-01 6.039217671561475376e-01
4.562440650934400654e-01 3.921445862555157369e-01 7.292793396031246322e-01 -0.000000000000000000e+00 3.259073815757073667e-01
3.443499343157749217e-03 3.591419157132000328e-01 1.467537102956829043e-01 9.216661951078477522e-01 -0.000000000000000000e+00
3.113433543479134369e-01 8.653779211194299048e-01 4.415691614889266474e-03 3.847590144940146173e-01 7.827753046411528581e-02
4.953455349390767926e-01 5.820298523492816161e-04 6.436015411088591431e-01 3.568222011286186768e-01 4.616139461944361866e-01
4.142057776096605970e-01 7.363590275369636950e-01 2.193367494479017132e-01 3.783639984225303232e-01 3.081250255966518914e-01
-0.000000000000000000e+00 1.462083606041617856e-01 7.654059199016607397e-03 2.492938086179861523e-03 9.892210652462470888e-01
3.631077722981241873e-01 6.075081816981409144e-02 9.008293615867346560e-01 2.301489628297896106e-01 -0.000000000000000000e+00
4.384577459038251912e-01 4.032365236274177735e-03 7.126267094942051461e-01 5.475914831827068951e-01 6.729453823519016692e-03
1.273426810764072825e-01 4.098516722083087593e-01 -0.000000000000000000e+00 8.921617832569908035e-01 1.408999675657582884e-01
4.003190125822210788e-01 6.352254062070027407e-01 1.292298925254702080e-01 5.533909410984587662e-01 3.365879865092654688e-01
2.753592926027240706e-01 1.600934483455983617e-02 9.610052929853629688e-01 4.076355795908858173e-03 1.931763528068318470e-02
1.507745411026846505e-01 2.972917006610731327e-01 9.063107777257919384e-01 7.357706879019165758e-02 2.491422718039541240e-01
2.391090964886949943e-01 5.969445054841294729e-01 2.007599432637467429e-01 2.711012007883543684e-01 6.875199498636515028e-01
1.471220635536823751e-01 3.692883601828376716e-01 4.997324434185439479e-01 5.837320225148181496e-01 5.015033562548395496e-01
2.623353100745761668e-01 3.187364987207689238e-01 6.279772091717132909e-01 8.581456162421219336e-02 6.541159799649081119e-01
6.303242294820963210e-01 3.258195886474850034e-01 5.690838402912500316e-01 1.818636816965451541e-01 3.736337048240243042e-01
1.350756997256812308e-01 5.141583794916858574e-01 2.629959484055960361e-01 2.726012867115480964e-01 7.575733533774474671e-01
7.884110705752711556e-01 2.786008148576556986e-01 4.192125075888926689e-01 3.515207161358811089e-03 3.536072490131539348e-01
1.288392026228792897e-01 6.771503024482019573e-01 6.536115444512990980e-02 4.724742241746696103e-01 5.453108789873473139e-01
