2.116377838853119031e-01 1.153686343508143336e-01 1.406037603623805365e-01 9.706665841180638077e-02 6.109476273043242811e-01 7.330777390900367063e-01 4.525702331658833233e-02 -0.000000000000000000e+00 4.386852894681282887e-06 -0.000000000000000000e+00
3.897561463163889406e-01 5.019693159872902662e-03 2.000069807784655290e-03 1.140467641593252840e-01 5.352545678733975354e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.634492608450816009e-01 4.008468433533773174e-04 3.292290229784048949e-01
2.944111473261820100e-01 1.221030911759853205e-01 3.625433778376819793e-01 1.348073805846413536e-02 0.000000000000000000e+00 6.684532226304327844e-06 6.501265768619419771e-07 0.000000000000000000e+00 8.611918418724698876e-01 1.585625800433075883e-01
3.933319528435801904e-01 6.293938433691522727e-01 -0.000000000000000000e+00 3.656902215360933739e-01 -0.000000000000000000e+00 3.686035706682039836e-01 -0.000000000000000000e+00 3.852274663520639434e-05 1.680874579247778333e-01 3.889756282457552117e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.634242017169751889e-06 0.000000000000000000e+00 4.952681071026110438e-01 4.516254755299542944e-05 0.000000000000000000e+00 2.953885627440491421e-02 8.194723585400418564e-01 2.868832682345808793e-01
2.668674217666879844e-01 4.453390544166185849e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.702877462344642728e-05 -0.000000000000000000e+00 4.832646392857187223e-01 2.709814901130962461e-01 -0.000000000000000000e+00 6.507528144483804011e-01
1.907258225096650772e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.636734260708156974e-01 4.668571319789387442e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.277510541601231786e-01 1.312797819271454159e-04 7.819580025865836559e-01
2.543256125389824729e-06 0.000000000000000000e+00 4.797300688309833472e-01 4.951723547307829154e-01 7.145097815418979259e-01 4.827028573983631308e-07 0.000000000000000000e+00 7.852554468608127433e-03 0.000000000000000000e+00 1.186486815449609433e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.266808391334977045e-03 1.937957561394553219e-01 4.275144136920742688e-01 7.102635941143804477e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.908406762081726327e-01 4.885972653052740311e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.865551768964810342e-01 -0.000000000000000000e+00 2.531086420916855984e-01 -0.000000000000000000e+00 4.139707918481276838e-01 7.164688165518235952e-01 1.204188255182747219e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.767671949358435413e-01 -0.000000000000000000e+00 7.940798754708935925e-02 -0.000000000000000000e+00 2.207988110547825511e-01 -0.000000000000000000e+00 4.197874967585961681e-01 -0.000000000000000000e+00
5.805041523773878387e-01 3.970709881196544364e-06 8.174405245244907581e-02 8.664608648976969543e-06 1.857261807357944161e-01 0.000000000000000000e+00 6.312640035886414314e-01 0.000000000000000000e+00 4.725932526316416471e-01 0.000000000000000000e+00
9.607758841284118334e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.605464140159273967e-01 7.273971274132299270e-01 3.222567670583820904e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.558924524385438826e-01
8.876665042421891250e-02 6.860376308540919732e-01 2.433419963872710812e-01 0.000000000000000000e+00 5.876040682609939836e-01 2.252342860112749867e-01 0.000000000000000000e+00 8.602767513713859004e-02 0.000000000000000000e+00 2.425855273866231454e-01
8.787915286434357581e-06 2.581813339908548555e-01 2.326962598121357639e-01 1.246026934514857937e-01 7.039719076926115315e-01 3.339437490683767606e-01 6.407765818980178975e-03 0.000000000000000000e+00 4.649881438665406375e-01 2.007961911842305602e-01
8.348996343809865772e-01 3.424776830662462634e-01 7.102461739425910969e-02 2.778130223873550020e-01 -0.000000000000000000e+00 2.599088862888215279e-01 1.894054810616030982e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.002119603084561337e-07 2.679679904874845975e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.054650892444750632e-01 3.419886594656489109e-04 6.445465306656579241e-01 2.571288615274052244e-05 0.000000000000000000e+00 4.668742936688252132e-01
0.000000000000000000e+00 6.551511139462673494e-02 3.350316833484564549e-01 4.805071285735233455e-01 3.153343104075077563e-01 3.626998507825394125e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.492977218840538800e-01
3.919537980512564634e-01 5.773899071759333035e-01 4.302492694499527454e-02 7.999052966486380756e-02 6.902134488219462405e-01 3.530847109892851915e-02 1.322316914786846043e-01 1.715632037465759149e-03 0.000000000000000000e+00 9.805115715402394627e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 6.305134276433546070e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.761783413374969687e-01 -0.000000000000000000e+00
9.279239064709694795e-05 -0.000000000000000000e+00 1.555979069764402978e-01 2.303001091610241274e-02 6.819117965305971918e-01 1.356388586308583666e-01 3.708643528378663401e-01 -0.000000000000000000e+00 4.070495832217617682e-01 4.343127579362590640e-01
0.000000000000000000e+00 1.089366869416725775e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.999701519063599608e-01 1.898379266237623732e-07 3.601802123866275151e-07 0.000000000000000000e+00 7.726273111525297325e-03 0.000000000000000000e+00
3.413868989724095915e-01 3.736819483345085180e-01 -0.000000000000000000e+00 4.247035091359018244e-01 5.705380199217503501e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.415265926577695232e-01 3.482666655853255411e-01
2.659779306886469463e-01 2.723925585142171757e-01 4.320740507292231691e-01 4.511535771627893654e-01 1.380115908711003935e-05 4.330206244231808443e-01 1.646518255647257956e-01 2.838866705241177568e-01 9.594596259988121033e-05 4.118516274307011393e-01
2.172420030544337799e-01 1.448732837152718056e-01 2.228116927644095968e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.347504751842682147e-01 2.126535986950617019e-01 7.422890067851936058e-01
3.618512489764347806e-01 -0.000000000000000000e+00 2.947306808519374322e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.044439634190891392e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.481522207649364542e-01 8.424425400070263414e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.569052266906048931e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.457492572709598311e-02 -0.000000000000000000e+00 6.533621119628026941e-01
1.004518720543288168e-01 5.201920250459749484e-01 3.849712042828057737e-06 3.711125890145763884e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.629714283929453389e-01 5.144397880730390282e-01
1.261353013719739846e-01 0.000000000000000000e+00 5.617651788396864632e-01 2.692840178804923879e-01 4.145648885517108084e-01 2.238628942722504749e-05 0.000000000000000000e+00 2.191885668282718413e-01 6.077717118707448574e-01 8.186426818575572029e-02
0.000000000000000000e+00 5.464159223273414856e-01 3.225978603063125918e-03 5.784215263607893620e-01 4.448141685194414441e-01 1.329443077101764847e-01 7.575566475049843804e-03 7.054628772537874237e-02 3.009148569272202412e-03 3.824535453739788537e-01
2.152137308778207525e-01 3.086630047669101096e-01 -0.000000000000000000e+00 3.758897454702247454e-01 7.157771842783016173e-05 -0.000000000000000000e+00 7.866756912243310085e-01 -0.000000000000000000e+00 2.662476127487074518e-01 1.654408027035847439e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.022609145029295119e-01 3.110732972920344785e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.808055044958330804e-01 4.189098141318309820e-01 5.349561017904478355e-01
6.801711089982077629e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.706757072037637823e-01 0.000000000000000000e+00 6.664633704345088172e-02 1.666321627066858768e-01 2.419565484053750604e-01 4.744266623267772154e-01 0.000000000000000000e+00
2.861211652319688853e-02 6.473245901761421894e-01 5.475424072652028684e-01 4.162420944246749133e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.254305256462264206e-01 2.228330174914747719e-01 2.042172430728969312e-01 0.000000000000000000e+00
3.434734366274387884e-01 2.577161356152178895e-01 4.395934912997027100e-01 2.231492683424756152e-01 -0.000000000000000000e+00 3.890030085965370255e-01 3.448670133243282310e-01 -0.000000000000000000e+00 2.334924209012029239e-01 4.977901666619650722e-01
2.709702135678631052e-01 3.240102822175445763e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.593734997319930069e-01 6.747189957156768392e-01 3.809881876187852512e-02 -0.000000000000000000e+00 1.173529356125174311e-01 4.711413942747711414e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.492609672766820217e-02 6.653789923653947724e-01 -0.000000000000000000e+00 4.331062331347442784e-01 4.244139399691139736e-01 2.806891173927796856e-01 3.297845662074196382e-01 -0.000000000000000000e+00
3.550700966726030305e-01 3.697597637926613445e-01 6.229691721488812561e-01 3.664639164996085219e-01 3.826010119919941999e-01 8.854026520525115445e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.615970370018216862e-01 0.000000000000000000e+00
3.547292817615005497e-04 2.374734930257376142e-01 -0.000000000000000000e+00 3.939865682679489223e-01 2.230236676285130004e-01 4.099455324409889134e-01 -0.000000000000000000e+00 2.620419655420960781e-01 3.994013444273953883e-01 5.851482519630055723e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.970527452446577399e-01 3.147940193563031341e-01 1.954529226137955156e-01 -0.000000000000000000e+00 4.880161326091502216e-01 5.261767677637431140e-01 4.846381927793567690e-01 2.719874656840648997e-01
1.474077064069808374e-01 4.475764138877976091e-04 1.235488674822009443e-04 1.669474247791545574e-01 7.906513290843078523e-02 8.977491095161178603e-01 3.155143985068561974e-01 2.198513158125872322e-02 1.938245105500851495e-01 2.437064664496946947e-02
2.990161791584519113e-01 4.210336573065662918e-03 0.000000000000000000e+00 5.003708135709457050e-01 2.469461229519499465e-02 1.601390425874552881e-01 2.650035248902191665e-01 2.497294385740818079e-01 1.182115656008876914e-01 6.981265464226061868e-01
7.006334854868854212e-01 6.157877868017410661e-01 -0.000000000000000000e+00 2.349694725570532217e-01 1.354879545434900349e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.442610316122873215e-01 -0.000000000000000000e+00 1.219034297467034289e-01
5.614015102368641319e-01 5.902702460702309306e-01 3.440657891983692762e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.574265085615557114e-01 4.392915053164738182e-01 7.949092412697804217e-06 1.637013460473820889e-02
5.737746898088540853e-02 1.865783965287478863e-01 4.906809480262824819e-01 6.563030349370223560e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.336501381980056635e-01 7.491589670984914739e-02
7.219369323171815483e-03 5.657586369222429301e-01 4.721377953453114173e-01 2.411495554421336507e-01 -0.000000000000000000e+00 3.454290902331663433e-03 3.631070058667376088e-01 -0.000000000000000000e+00 3.561631940999053780e-01 3.742819644391104372e-01
0.000000000000000000e+00 2.413864367963158564e-01 7.982802004378626304e-01 5.016547042220925734e-01 8.648290760025206803e-02 1.744000723017112287e-01 1.140867983247522699e-01 0.000000000000000000e+00 4.374232931246750666e-02 0.000000000000000000e+00
8.578533494823367689e-02 4.567431379292691274e-01 5.268149382945810366e-01 1.542884721162928741e-01 1.069618819527637238e-01 1.196760438406971883e-01 1.262256639868207910e-03 6.463695191626058767e-01 0.000000000000000000e+00 1.978113297298219331e-01
2.878667753290363729e-01 5.673320535256426433e-01 -0.000000000000000000e+00 5.741763507370372110e-01 1.690478660783929925e-05 4.327922813555099002e-01 -0.000000000000000000e+00 1.891046900242412748e-04 2.797833045942199059e-01 8.286020841776117188e-04
2.563911385054788439e-01 -0.000000000000000000e+00 7.715823730258367652e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.569588995709389201e-01 -0.000000000000000000e+00 8.386991506991050378e-04 1.281294345341567609e-01 5.457749299545141541e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.013634461849137379e-03 2.032742236929608037e-01 5.868416344298300018e-05 -0.000000000000000000e+00 6.019348089191689510e-01 2.499924367941425696e-01 -0.000000000000000000e+00 7.306385682160820849e-01
0.000000000000000000e+00 3.547520261831996757e-01 6.681950023204991345e-05 4.175098184914218802e-01 0.000000000000000000e+00 3.491684432984109576e-01 3.177789358474500392e-01 0.000000000000000000e+00 6.906033939777997954e-01 1.202197945077364142e-03
5.037152815602077144e-02 0.000000000000000000e+00 1.641559915729274011e-01 1.634151230680917777e-02 3.124870399756870532e-01 5.201153460637426562e-01 5.497071534059928544e-01 4.188382348012882894e-01 5.203896820782110549e-02 3.489539733895799523e-01
4.436315041179721419e-01 3.888602053398358405e-01 2.058166125542435498e-01 0.000000000000000000e+00 3.423530389043542843e-02 6.248888210492258288e-01 1.818996814915765925e-02 1.958845447591332500e-01 6.797242508068693451e-04 4.233889047993623089e-01
-0.000000000000000000e+00 4.090316199713822654e-01 -0.000000000000000000e+00 1.527920110723126473e-02 5.635567629845668058e-01 1.823809272281545490e-01 1.471138005674656468e-01 2.562761996964250666e-01 -0.000000000000000000e+00 6.279177424684070363e-01
4.547303086408833322e-02 1.040677912967138789e-03 0.000000000000000000e+00 3.484644410945714754e-01 0.000000000000000000e+00 5.614137389413763612e-01 0.000000000000000000e+00 6.063648231606600936e-01 4.400454166417016033e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.489119265376949164e-01 4.553025566579159411e-02 6.560573185231227678e-02 5.499371437162708931e-01 2.015133214621809415e-02 4.715724020992663745e-01 0.000000000000000000e+00 2.175286802160063815e-01 0.000000000000000000e+00
-0.000000000000000000e+00 5.940853252315850819e-01 -0.000000000000000000e+00 1.926764704100341896e-01 -0.000000000000000000e+00 4.593489538660087135e-01 2.308254378301977106e-01 5.298838437317954231e-01 2.440452001770953006e-01 7.294938210878458562e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.339182930777699232e-02 6.007547080054482791e-01 3.774373473490074682e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.143039914265035151e-01 4.816086512366565819e-01
0.000000000000000000e+00 2.914488468025805412e-01 3.120158650329903360e-01 0.000000000000000000e+00 5.779638185242358395e-01 3.618180270539251286e-01 0.000000000000000000e+00 4.005104908640989003e-01 1.337479131058531556e-01 4.176745765407295363e-01
0.000000000000000000e+00 1.892822992306941454e-01 5.772172690315367088e-02 5.242508123810682985e-01 3.210149232667789398e-01 0.000000000000000000e+00 4.371174949655409203e-01 1.203784944455106359e-04 6.333026977892941556e-02 6.227908768060674838e-01
5.714995310692180253e-01 0.000000000000000000e+00 6.230280736494356875e-01 9.608771519934966587e-02 8.743129667714504656e-05 8.950143962021108793e-07 2.160672780334292054e-01 0.000000000000000000e+00 1.042610707118066249e-02 4.787459414236724942e-01
