3.209272077500817111e-01 4.339269537160517221e-01 -0.000000000000000000e+00 2.613853877458539032e-01 8.002442159974623159e-01
7.860400182924629497e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.109152081845664606e-01 9.446532724546181925e-02
5.976966022129287515e-01 -0.000000000000000000e+00 5.443766745621062553e-01 5.760060425638459103e-01 1.209539037226978753e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.315609561296496366e-01 9.638453970568479079e-01 1.318391981492965659e-01
3.041202115260084882e-01 4.916845534594586203e-02 1.083270689873896964e-01 6.590158072199970851e-01 6.775372845084223217e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.078224684704021108e-01 6.212700142150904270e-01 4.945456665058631240e-01
-0.000000000000000000e+00 8.351276240364609027e-01 -0.000000000000000000e+00 5.500562258271566307e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.261450231470353511e-01 1.168607153459251362e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.796190388390261683e-01
2.380818403537146022e-01 8.027638343647327535e-01 5.467058290614983385e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.607531538298408336e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.875283270047525930e-01
-0.000000000000000000e+00 7.410935128100636371e-01 5.458346090786050375e-01 3.909539420479680727e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.391934229671097256e-01 6.456862736620708199e-02 3.372634083552018547e-01 -0.000000000000000000e+00
8.409607703822147284e-01 -0.000000000000000000e+00 4.383845079587266325e-01 5.314160815999774412e-02 3.126978978856529978e-01
8.278220322801030928e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.609908046230703826e-01 -0.000000000000000000e+00
9.714588614656838317e-01 -0.000000000000000000e+00 2.372080953083121890e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.297440703913131044e-02 -0.000000000000000000e+00 5.427774449117513944e-01 8.382042456907046191e-01
6.311504087074438774e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.570800004390532467e-01 6.885804490942742939e-01
7.268746970311997790e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.867701033211925932e-01 -0.000000000000000000e+00
1.471899573152606611e-01 -0.000000000000000000e+00 3.948349684438235419e-01 9.068850335954919961e-01 -0.000000000000000000e+00
5.487915448081398528e-01 3.302743199820082909e-01 4.842386194885401896e-01 5.960366375512082815e-01 -0.000000000000000000e+00
4.675064960117725765e-01 3.980567253883074419e-01 7.771915084055823764e-01 -0.000000000000000000e+00 1.377021380450853261e-01
4.679228128408138287e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.837693371141254195e-01
9.611724985650420550e-01 2.712753669422636182e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.056780885676871035e-02
1.587001909704562896e-01 9.441763469106012607e-02 -0.000000000000000000e+00 9.828018923696097975e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.662198001470431952e-01 6.817247830146644372e-01 6.333517018244037011e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.445943227131365028e-01 5.354067893113968468e-01
8.672136360650528619e-01 -0.000000000000000000e+00 4.957080856223738952e-01 4.705319618719999708e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 8.420548745373261923e-01 3.121258790835186314e-01 -0.000000000000000000e+00 4.399102452481288839e-01
6.680359597716384323e-01 6.796168631858490183e-01 -0.000000000000000000e+00 3.030657943836827517e-01 -0.000000000000000000e+00
