4.658585342649653183e-01 8.916702537791140054e-03 5.372347647235090617e-01 6.219661387207718883e-01 3.277701150587102874e-01
2.554417722293434445e-01 3.999971122072560337e-01 7.865210911177173969e-01 2.761549728127990488e-01 2.826213287137857577e-01
5.662193755442458398e-01 1.697310874693040150e-01 6.001257841106597546e-01 5.048714037156771806e-01 1.885229048696719645e-01
6.138091288293875403e-01 6.595146794559422210e-01 1.985726595098886993e-01 3.801839975907290170e-01 6.563358758239908053e-02
5.725836151007857033e-01 8.934174352805446251e-02 3.555841153596792648e-01 5.944879068640540609e-01 4.293135475124827405e-01
7.688705414229912716e-01 1.661532753633461826e-02 5.601271592033343349e-01 2.885602497291563928e-01 1.074828787380863321e-01
4.048932330269564561e-01 5.363450965289789929e-01 4.568317122102082406e-01 5.490593506670283785e-01 1.955352230225789190e-01
4.585318006366956856e-01 3.170647187174361892e-01 5.515207196347238217e-01 5.186688277043989270e-01 3.406260338418711231e-01
2.482000644444039839e-01 2.190190203334045627e-01 1.828150615081598485e-01 9.257442983785820756e-01 1.882564023905205271e-03
8.437848383964768884e-01 2.657308060576819009e-01 1.785670680198132576e-01 4.306637804701283212e-01 7.536286496062589990e-03
2.777092345750662439e-01 9.896265228557178661e-02 4.086766708329032105e-01 5.737261593593219189e-01 6.456823114102420158e-01
3.021055648554709649e-01 4.150961912627964545e-01 6.898344777879602541e-01 3.716645747638688130e-02 5.090917671463023320e-01
5.288517131674567162e-01 8.572967424480200382e-02 6.873682508185885442e-01 4.902213659460948891e-01 1.319805176021182809e-02
6.028777585298931152e-01 1.604571677713753086e-01 3.650634842623908249e-01 6.503635576079432878e-01 2.335547065989109217e-01
6.819401662894304383e-01 2.655622787796469986e-01 2.107913218864373439e-01 1.057138000870254252e-01 6.393949458503984662e-01
6.950853359347341706e-03 1.160231781863082789e-01 1.844052393879301033e-01 8.165865466860832145e-01 5.344823918696505194e-01
8.090789044096663744e-04 7.046990561514863138e-01 3.871922596659812532e-01 3.206419572088511361e-01 5.006690273849175865e-01
7.073878535404379830e-01 1.350036954030043590e-01 3.747336618193882196e-01 2.763220060123191546e-01 5.143901812668520979e-01
2.297021896857749379e-01 6.792459957859299235e-01 2.758703538493122998e-01 1.048822248861849549e-01 6.314721276765266067e-01
6.280209525183745312e-01 4.175937572825316746e-01 1.107614278631027099e-01 5.780364194575731140e-01 2.912231806621286556e-01
2.732429806908668324e-01 1.289604789455751910e-01 7.129384290515894396e-01 1.459239745034919267e-01 6.157373290777932162e-01
3.984381115354184155e-01 3.750874655975706129e-01 5.122709384173920188e-01 5.353265630546819587e-01 3.893076174039074022e-01
5.336046479938787446e-01 3.108555675650692129e-01 1.771684317523041230e-01 7.509132412754283559e-01 1.528906361448832130e-01
2.003857020691634794e-01 9.084373181182450185e-01 3.294881951298381240e-01 1.586417833359799190e-01 2.928349887634320789e-02
9.040039552892498165e-01 3.585689606187561496e-01 2.683162455054755036e-02 2.163385859717336934e-01 8.174857458027176560e-02
-0.000000000000000000e+00 5.272525625319789411e-01 1.703216457974291720e-01 3.986192452313708223e-01 7.308200665057639211e-01
3.014809673660913125e-01 7.896310295690452952e-01 4.647000753320920663e-01 2.548108075026358499e-01 6.868300971810931133e-02
3.509664257508357532e-01 6.570662585684898804e-01 2.141458978725841178e-01 5.911806504543221097e-01 2.230100284723515458e-01
5.997362235022479782e-01 4.394152629837198010e-01 5.489044386517270002e-01 3.283488990799363627e-01 1.952475520400613340e-01
4.433365657460854314e-01 1.714479932894364400e-01 1.383179458560606090e-01 7.481398384429308601e-01 4.418293822939320381e-01
2.597861755105316806e-01 2.841106526222904050e-01 3.399601834046989124e-02 7.620410321560295852e-01 5.195478958938387626e-01
5.240082999251601814e-01 5.067684114609367629e-01 6.409267063973653755e-01 2.045608952776706846e-01 1.263680177288750428e-01
5.877033407328762227e-01 5.895156515099492234e-01 7.124498737669991699e-02 5.389130749012310817e-01 1.075775505875231769e-01
4.135022705759436867e-01 8.454170523994493092e-01 1.644400424301610542e-01 2.056656957586680823e-01 2.120070135029396841e-01
1.856067139643781047e-02 3.187919199916529611e-01 7.468891609791153963e-01 3.885633960081603666e-01 4.349738862505054260e-01
2.904848038499087404e-02 2.185492645962825997e-01 4.766650574196013013e-01 7.296987520467479449e-01 4.378613468077922621e-01
6.682025034589057777e-02 3.624063613061440092e-01 6.118798341789437600e-01 6.455007305504640858e-01 2.704229258264145841e-01
3.677600624585938283e-01 2.942715407262524660e-02 6.862508825226152354e-01 4.937479799158128041e-02 6.249067407412560726e-01
4.201753296087609724e-01 8.376104997136943897e-01 -0.000000000000000000e+00 8.225447552381828786e-02 3.392573424612148614e-01
5.081764071610659350e-01 4.483947441852280669e-01 5.688511095699722020e-01 6.753518068480326986e-02 4.610274472336943208e-01
6.944911593903383418e-01 4.027181851260093204e-01 2.127336885960765256e-01 7.850890015954088696e-02 5.514352393794976770e-01
6.073653936766066908e-01 5.139205014462708832e-01 5.853397316297660052e-02 3.249680890115676513e-01 5.079001002827229216e-01
2.809538006053993731e-01 5.088538564357191207e-01 7.620751186732777072e-01 6.128357260575226229e-02 2.786010623520008833e-01
2.578602929343797312e-01 4.900818111457511672e-01 9.005582676765110095e-02 7.005524442026657139e-01 4.409581711441145080e-01
3.332261570856949739e-01 8.559897438860172292e-01 3.944516169696239416e-01 2.074277655656147842e-02 1.481707415867752030e-02
4.743771031487072909e-01 5.227993622779946170e-01 4.148640511120684216e-01 1.806449939589349352e-01 5.448875077136768885e-01
4.881594915078278918e-01 5.236125249438492446e-01 3.748150860789959959e-01 5.712619086987230643e-01 1.438878642910248196e-01
7.401749268012524086e-01 7.340542144612001441e-04 4.858166288537777433e-01 3.002658485327435178e-01 3.549128938672606037e-01
5.245319648000402735e-01 6.005559778538637622e-02 8.045298600719716919e-01 9.123443864739660958e-02 2.562567551010453970e-01
1.421427308161378189e-01 1.377360880156835443e-01 4.471543738215759123e-01 6.084625964719302393e-01 6.250203587093290380e-01
6.174953864156171868e-01 2.511641641651080059e-01 4.381462247683283739e-01 5.268881370991235213e-01 2.933134621870382985e-01
3.919248639975800863e-01 5.869946017461963317e-01 5.751907782368010924e-01 3.295579747767939938e-01 2.497585802203080296e-01
6.037046511604868826e-01 1.734199320604264821e-02 6.527582344539216708e-01 4.373270480079695099e-01 1.337598215910549004e-01
3.267152782175613557e-01 6.685498419394132474e-01 1.773020018655032115e-01 4.829302734359481875e-01 4.261931333979615544e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
2.969366590683873985e-01 3.609535180798959519e-01 5.143219369780764882e-01 1.258512365754049615e-02 7.189267960597202078e-01
1.933931037728462421e-01 2.458402563374381677e-01 3.665506629328647015e-01 6.620713316808031212e-01 5.739894067375574949e-01
6.851684030448449425e-01 2.210946631450169328e-02 4.568751711278351557e-01 5.658565957644731137e-01 3.356816952140736360e-02
4.598170123812186372e-01 6.387936025545391805e-02 3.910492047405261240e-01 6.962593810681162454e-01 3.831333138799210003e-01
5.124518136213274122e-01 3.947190307656143760e-01 6.416758645563863661e-01 4.016941344048796103e-01 9.210826617733600119e-02
5.643660152829427235e-01 4.606035853933517776e-01 1.205855478573788359e-01 2.114374130145056097e-01 6.403816705232215911e-01
6.714943446018200035e-01 3.868703606009827201e-03 1.743452887582423450e-01 5.534302641951033275e-01 4.608677047276410477e-01
5.152401598982689901e-01 3.614176069545788073e-01 6.129949974159392134e-01 1.512041035387531596e-01 4.530776348787329821e-01
2.707989498375762971e-01 4.516813046271407339e-01 6.075588321233519329e-01 3.831620500050674227e-01 4.546548545457452795e-01
2.077794938341466224e-01 4.639119571856689661e-01 4.689894027449034164e-01 2.486691203698621067e-01 6.781047018047035024e-01
5.645240924759166168e-01 6.274671444372849072e-01 1.048601725669611254e-02 2.244698971353230321e-01 4.869300159038382203e-01
7.747496151366373152e-02 7.007632112479695863e-01 5.143234676550461071e-01 4.881125282373141583e-01 1.208645923983114878e-02
4.459095713900938507e-01 4.838745249661827730e-01 3.762333465671689470e-01 5.138742595537070246e-01 4.017608897471873219e-01
1.456979738795616541e-01 8.561930599420435745e-03 4.295416739600351197e-01 7.286819481524735576e-01 5.130451856514475217e-01
1.525178127332261768e-01 2.676803040935704647e-01 7.568143356205012662e-01 5.689894546140552567e-01 9.256691383396986605e-02
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
2.353931537036177690e-01 4.561761650392514023e-01 5.512394801954959705e-02 6.614168938209393778e-01 5.440426569328409290e-01
5.016639587345598228e-01 3.011837212892339855e-01 4.392219412012066115e-01 3.566478690610919156e-01 5.809544064715963518e-01
2.819525116911245632e-01 3.934009457912201468e-01 1.069176929849873503e-01 6.808310579194831735e-01 5.392366405397961415e-01
4.473854942387432976e-01 2.038855424203522282e-01 6.673054911123842137e-02 6.404454495831274352e-01 5.862197242163491584e-01
6.484177110822583190e-01 7.243214822301869971e-01 5.981727534118721351e-02 2.262751964294303086e-01 1.158841603884440061e-02
4.230732888887544507e-01 6.552607620881772954e-01 2.476818798194549420e-01 3.538621117818427364e-01 4.528549637034679498e-01
4.611874612760133441e-01 6.730373044360593582e-01 4.801359160946200300e-01 3.208800425237650078e-01 2.885156469163913801e-02
-0.000000000000000000e+00 9.397081758721040901e-01 1.389480223667878822e-01 3.124159742837087084e-01 6.184682032427471672e-03
1.505131406891619950e-01 2.615908266761375264e-03 7.070223585820606393e-01 2.929821281187993121e-01 6.257953408038956500e-01
7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
6.722887084886391973e-01 2.506489848519937724e-01 1.634696176063698270e-01 1.890446426167751992e-01 6.501867316770355565e-01
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
4.855067755949274422e-01 6.374530592179551425e-01 7.286654104935992582e-02 1.097126112447513874e-01 5.836012151070686382e-01
4.437958256359088582e-01 4.964988601229221032e-01 2.361512928501493247e-01 5.538709248243425254e-01 4.404471734092656465e-01
4.536933991086590789e-01 5.059485481628059889e-01 2.982621950983228021e-01 2.313853485959163347e-01 6.290300864405901082e-01
4.821367288266972806e-01 5.107347125950759681e-01 3.466590005806385877e-01 2.350932056820407290e-01 5.755457844735650808e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
3.260028688437993649e-01 5.303760162023161140e-01 1.629121929512961087e-02 1.986943135667499638e-01 7.567552952395438792e-01
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
5.086577777516863019e-01 3.922112911153307624e-01 2.232310586999781132e-01 7.283136177359218477e-01 8.464476892556353771e-02
8.372201383422793464e-02 1.112563315582887902e-01 5.046668828505244259e-03 9.257398880083805848e-01 3.515577391719602596e-01
3.316718198534505113e-01 4.354096063964995600e-01 9.442794833474141281e-02 5.055546804474303491e-01 6.602348871604210023e-01
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
-0.000000000000000000e+00 5.957160853181897586e-01 5.154510990712669605e-01 5.827211289405553885e-01 1.996712198731676602e-01
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
2.431765310841284555e-01 4.260985341283919925e-01 4.626929071149462613e-01 5.715975639978224665e-01 4.674363191717139654e-01
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
6.215128384880793666e-01 5.458692044756462414e-01 1.925332464367785212e-01 2.157234783583786286e-01 4.818121346552953765e-01
2.146319035716612034e-01 5.073021263793152658e-01 7.351851507680624565e-01 1.824189906904697400e-01 3.504337376250209468e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
2.459986037270098236e-01 6.584381462318811273e-01 3.027079502129909616e-01 3.887101991484599450e-01 5.130459750421004772e-01
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
4.922055043756641823e-01 5.160816042007085880e-01 4.142536833422792442e-01 5.075251408078719217e-01 2.494105782705006713e-01
6.772179657133770014e-01 4.805255828921493610e-01 4.316685797212003739e-01 8.758978488509649996e-02 3.412642055159898491e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
5.238583797171523018e-03 1.332618665261731949e-01 7.096281298541584626e-02 7.458793303316220147e-01 6.487234664531632555e-01
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
7.119569603767594845e-02 2.950966329853572656e-01 6.010111086735303587e-01 3.540615107050659738e-01 6.490571962120722516e-01
9.117584754424061799e-01 -0.000000000000000000e+00 4.107215108851096641e-01 -0.000000000000000000e+00 2.079171756231654872e-03
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
3.298258317917727167e-01 6.149722096274408134e-01 4.690046971079280258e-01 2.092430157844595191e-03 5.413449158305116971e-01
1.051654140531324555e-01 3.215542497488952378e-01 5.798361716142300670e-01 5.760547606884063310e-01 4.663625488087938531e-01
1.848822960491465842e-02 2.384534737206765453e-01 2.080684706336548839e-01 3.884751642512285774e-01 8.652125083034638564e-01
3.141381866390927091e-01 4.895758692746063345e-01 7.026790811429874939e-01 1.452043926494491766e-01 3.831324329764675962e-01
5.818949708299071544e-01 5.534581564188465475e-01 8.169875798931652833e-02 2.003967731389237616e-01 5.552015474355441738e-01
5.187244307983084057e-02 4.538225459613229318e-01 4.478144088010267976e-01 6.433296734944236039e-01 4.206465652990143411e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
2.222648579074572861e-01 6.651934628202655908e-01 2.643290691399518000e-01 7.621152174925499567e-02 6.576001346721510599e-01
4.992158560264176037e-01 -0.000000000000000000e+00 1.085981649818794498e-01 1.933827484706318600e-01 8.376115330201250320e-01
3.805955888359232597e-01 1.151178224345988793e-01 3.431827149811044197e-01 1.565794026728256905e-01 8.364229788291162038e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
6.768296195446918961e-01 8.273189628983207422e-02 3.915354586782487933e-01 2.089118195301013226e-01 5.814747936940275475e-01
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
4.850924478702155485e-01 -0.000000000000000000e+00 5.083636897714133296e-01 -0.000000000000000000e+00 7.115136512683903902e-01
2.636567007427106368e-01 2.234516776488545686e-01 6.610062778594512078e-01 4.660326743047548126e-01 4.758557964553269959e-01
9.296849648122963439e-01 3.163178032619198277e-01 -0.000000000000000000e+00 7.464445962337476308e-03 1.886085777158300059e-01
5.600179387288325983e-02 7.166492907873059925e-01 3.734914731864921733e-01 5.761993657933592861e-01 1.085172954573833670e-01
5.260044482761145890e-01 6.710415236076622270e-01 3.870884901207504725e-01 1.595984653457283298e-01 3.125914660757289631e-01
5.058522983108389992e-01 7.810500925335284172e-01 2.668444045029045308e-01 1.721410775808138449e-01 1.823066604428242865e-01
5.600999195043774304e-01 4.380246688626298623e-01 8.872758121040758006e-02 4.553430457030552270e-01 5.284057122149506958e-01
4.657313434008755193e-01 3.172921893409234584e-01 2.059460250653834534e-01 5.404732126371463163e-01 5.898261807843984128e-01
4.472815299326910465e-01 3.022652842022165443e-01 4.387901028033841522e-01 4.998238198091793927e-01 5.159596164239803606e-01
6.895617300201445365e-02 3.554021438860299753e-02 3.784633424612179886e-01 2.403358508980626140e-01 8.904976791392078539e-01
7.334195509840418792e-02 9.741599068997412736e-02 6.176296443264355229e-01 7.121147593877139581e-01 3.107366638998587116e-01
7.018406523541073083e-01 6.650800370090710345e-01 1.638295447515857317e-01 1.481785122100957586e-01 1.276371883929781070e-01
2.493152424478619067e-01 2.356506683362322718e-01 4.701930747579310954e-01 5.261895105507935488e-01 6.199626955163108910e-01
4.544947440939596794e-01 7.433259014546091947e-01 4.566624855302160724e-03 4.050122121268243114e-01 2.772100030360122869e-01
4.112771398424961422e-01 1.580803679124112016e-01 4.291371625647439902e-01 6.153474208372788912e-01 4.930015810303675083e-01
6.455400075954972339e-01 1.065024944113443645e-01 1.439947873852672616e-02 6.134272182859612510e-01 4.420803322426516413e-01
6.572549860964218560e-01 9.140223980042963547e-02 3.922584717920225006e-01 3.230271753437986559e-01 5.490430302878374080e-01
4.992929074210647467e-01 4.341484533459268325e-01 3.358386993052160652e-02 6.474973937663131007e-01 3.766177927324750319e-01
1.739939695181010604e-01 3.726189960854157102e-01 3.238342355820962304e-01 2.001636722705807947e-01 8.282192188640312702e-01
3.109374621087099277e-01 1.584993433583215539e-01 3.015510230463837593e-01 6.664480216834711701e-01 5.857558089393928302e-01
5.437543502018872266e-01 4.029955605740063174e-01 5.289765759899461850e-01 2.458743641138400604e-01 4.490605348054239609e-01
5.206057520157529872e-01 2.622021318458577221e-01 2.428717400683351457e-01 6.497656998880757540e-01 4.231282856873762044e-01
4.410155711110794186e-01 6.026875736580207255e-01 5.095752838669486140e-01 3.731439216351039589e-01 2.082536876371469670e-01
5.518382428526288352e-01 1.506237196870338357e-01 4.313078973997162557e-01 3.767147301693574701e-01 5.872363736239684107e-01
4.645859838027937005e-01 4.640586411506418818e-01 5.087636777233296437e-01 2.873878609090029790e-01 4.768408317866555945e-01
4.955371136729952997e-01 4.157396822675384351e-01 5.103866842265690762e-01 1.201755667843350250e-01 5.537750005850711199e-01
5.233612198966398621e-01 4.772920286551488589e-01 4.932074738634394800e-02 7.033317685810638320e-01 3.431093225837385241e-02
5.051309997355754033e-01 6.126874099463146262e-02 5.368265061747131695e-01 1.217037629009969785e-01 6.618869320715278226e-01
2.958043910671388499e-01 9.221098053413946671e-02 8.490312474916166252e-01 4.183739891951649970e-01 9.003356730733808044e-02
1.412466848062204072e-01 8.114224483988700110e-01 3.834909446382990094e-03 4.862619736759723477e-01 2.918519670859209270e-01
3.008606049275444616e-01 1.934146847127041213e-02 8.920542379663688737e-02 7.174733784536614367e-01 6.215972551222845865e-01
8.649712846228989338e-02 5.660035708673801791e-01 5.940682783015927004e-01 3.169662646069559275e-01 4.677322656713424065e-01
2.876134694011948101e-01 5.740268329537814296e-01 5.088036947248002484e-01 2.888046511900521640e-01 4.954617653799776589e-01
-0.000000000000000000e+00 3.366481469958811923e-01 8.279190417384345579e-01 4.358077795822077327e-01 1.062528338764558572e-01
-0.000000000000000000e+00 4.004226068607638633e-01 6.258854611106748900e-01 4.040199097288475483e-01 5.335700872685817941e-01
3.701637079507588135e-01 8.343925877744208242e-01 1.933035480390716265e-01 3.481137364631158304e-01 9.065541122539400032e-02
7.848979209001796242e-01 5.768541815405258122e-01 1.756489242381411298e-01 1.075053331482781344e-01 9.361925958074492071e-02
5.989375478356327998e-01 4.092074836172566732e-01 5.165312686544539789e-01 2.407024713269798333e-01 3.861098521710842335e-01
4.617983008249518795e-01 1.883075845569561479e-01 1.928965425098136399e-01 7.363830423843799045e-01 4.145039465795186673e-01
5.697731785288034922e-01 7.400054453403833721e-01 2.758345803036508781e-01 2.264006532030340968e-01 2.021124522916161251e-02
7.966153655422932856e-01 3.241106610966330570e-01 1.328262753464475310e-01 3.723059566137391641e-01 3.226479412501189747e-01
7.287487105525645159e-01 3.971281179485540158e-01 4.481642940896529148e-01 3.145978291430547302e-01 1.067311866523292657e-01
1.759512432196200793e-01 2.532315681538702679e-01 4.448723166934973605e-01 5.090587580582528471e-01 6.692254743983910847e-01
6.259141040048850080e-01 5.854294026262362172e-01 5.057276931371935957e-02 4.198014583541846978e-01 2.944708466318716744e-01
2.205428865898155233e-01 3.284282685365060191e-03 7.507598279808544994e-01 4.066177257403584266e-01 4.715630970143560585e-01
3.987364768015501104e-01 6.254657719440754882e-01 4.467825085552500908e-01 3.534115167845455208e-01 3.539597152889200071e-01
3.726239440786794366e-01 5.071021079867218395e-01 5.574595299498138479e-01 3.569863102390987697e-01 4.071836135512807986e-01
2.024193586797243954e-02 3.991137532944132316e-01 7.641135487088472900e-01 2.090592386895831489e-02 5.059564240034120086e-01
1.350089772644230690e-01 2.397402250479002406e-01 2.361124675703382414e-01 3.391766909132478119e-03 9.319531099401282548e-01
5.740238316741228530e-01 4.235255533300421038e-01 1.929834689555962046e-01 2.355217700135322501e-01 6.311969763126225041e-01
2.728548047409761201e-01 3.336221423326414248e-01 4.752666841775970430e-01 1.502460687154882624e-01 7.521929402896012640e-01
5.237827992389119114e-01 4.749118861378777701e-01 4.483600933550543899e-02 6.857682202787547254e-01 1.667991605164391711e-01
