4.137996277809373180e-01 1.563732827607580700e-01 1.938010986112494605e-03 2.601789298570617720e-02 8.964577947929193158e-01
1.359833456444621731e-02 6.184766757803390469e-01 4.653217484171192075e-01 5.836793701810283341e-01 2.451443454128369170e-01
6.146617776934490962e-01 6.014731242178906756e-01 2.280138053420663058e-01 -0.000000000000000000e+00 4.565420949482412727e-01
1.287155287113376789e-01 4.713167436061403426e-01 4.605146868834057439e-01 7.266212507219597938e-02 7.375223919378557369e-01
5.056879333690820003e-03 4.556293920903459714e-03 8.572279128556608008e-01 2.246087744589631008e-01 4.633194060411036652e-01
3.135188336134178341e-03 2.534255594071644913e-01 2.869212005271245571e-03 6.392683255857836144e-01 7.260120053817843422e-01
6.749846173375033676e-01 7.019972585638508678e-01 2.125475635549968212e-01 2.495567603577753066e-03 8.008071363164041834e-02
6.390618722567570353e-01 4.659979367187415678e-01 4.577426804253620918e-01 4.060487929217441727e-01 6.470137970978067851e-03
3.455716764122510748e-02 9.267996199970913729e-01 3.749591014923419740e-03 3.737881134496370827e-01 1.080061798442194347e-02
2.900483349965378155e-01 7.211734742749672522e-01 2.889360103576421035e-01 -0.000000000000000000e+00 5.588351861564533340e-01
5.326051386274759381e-01 1.657107844205647218e-01 7.104027586857629695e-01 6.660044332591279551e-03 4.291331570683787899e-01
3.801012122408192750e-01 3.539405625383449938e-01 2.124042131549880030e-01 4.290415662576200773e-01 7.078537499373144248e-01
8.022993407626460849e-01 6.978040422238488555e-03 3.598916371781891912e-03 5.968702728102968091e-01 -0.000000000000000000e+00
4.561097185781979868e-01 3.583412269390140459e-01 -0.000000000000000000e+00 3.499247766186978081e-01 7.356005304529854572e-01
2.502163857221451331e-03 7.384323430286964252e-01 2.833829794077301067e-01 4.374150619099251291e-01 4.278709671636015122e-01
3.120882254496753494e-01 4.738204871629612680e-01 3.074651945943717712e-01 -0.000000000000000000e+00 7.639111463994826545e-01
3.107626901481231885e-01 2.664553676603478860e-01 7.449041463947512209e-01 4.592973893229144733e-01 2.580538864306301527e-01
5.985449283492136896e-01 -0.000000000000000000e+00 5.207914312784893592e-03 8.010723103290646741e-01 -0.000000000000000000e+00
5.627330936729434407e-01 6.474835040701855116e-01 4.856094064904618590e-01 1.270146438321396176e-01 1.102150707591680323e-01
3.776476256332726988e-01 1.912621890967966054e-03 1.298250940950449461e-01 9.110214100957925165e-01 1.027815548692493641e-01
1.784560946888927302e-01 2.438098613102102422e-02 5.362606206957916122e-01 7.203481659514201496e-01 4.013502912482531659e-01
3.806766580777511400e-01 2.719541317505708503e-02 7.203314966857609081e-01 3.141687453647964978e-01 4.865862984254222257e-01
4.891136451356480896e-01 -0.000000000000000000e+00 8.976529891187030440e-04 6.653208211451023812e-01 5.640170576427961935e-01
3.280150347307670966e-01 4.039724434340533632e-01 8.779495978571600495e-03 4.566349418852947914e-03 8.538820005362810495e-01
7.557641761988302953e-01 7.844328451200953400e-02 6.345512924170989555e-01 -0.000000000000000000e+00 1.414631343540099506e-01
2.665960127442240646e-01 1.815232997829413497e-01 7.049803883911293090e-01 3.502844979304344242e-01 5.256227545667232492e-01
3.301422177999514540e-01 2.071941849143064951e-01 4.230144757849605038e-03 8.358307001100930833e-01 3.865822453147907400e-01
3.521853938094831604e-01 6.266275229797203528e-01 4.487405410147004559e-01 4.665839355103827968e-01 2.534457610713506392e-01
4.914061821668785912e-01 1.096858109258188330e-01 4.974970422951385286e-03 8.639800045108423365e-01 1.669875580283166922e-03
4.203317295638960838e-01 6.640117117492779775e-01 5.045517255016198632e-01 5.016146660366305188e-02 3.540071571919490290e-01
1.653156074493692396e-01 8.931835012565080001e-02 3.446837068939871407e-01 6.037535760982809530e-01 6.938067049364937677e-01
1.301045413337237611e-01 3.403175700134429419e-04 9.074156348323505483e-01 1.881576910366198480e-02 3.991434892405648083e-01
-0.000000000000000000e+00 1.329705207178849546e-01 2.454063803955658096e-01 7.392523096579677322e-01 6.128626042976692556e-01
3.473344495105356589e-01 2.656545105714981370e-01 1.834185107828158190e-01 8.031178536543071012e-01 3.607572927054198964e-01
7.725985102316823561e-01 2.185530424734825616e-01 2.487965693267741030e-01 1.955717915046393529e-01 5.051515129862156339e-01
6.403682713915277436e-01 2.081498378062435206e-02 8.675050157433244731e-04 7.251745993943852220e-01 2.522226422696416392e-01
3.860162629345745278e-01 5.647853544403622778e-02 2.864236488301591943e-01 5.961762714800290519e-01 6.405754963305343441e-01
1.154566199260695716e-02 2.966325025504336077e-01 1.156538734626836804e-02 9.437490625173454717e-01 1.451888595346829680e-01
5.847230758066218614e-01 3.688812982500761384e-03 5.772726535818363258e-01 5.699487702457202154e-01 -0.000000000000000000e+00
1.473682588658734582e-01 7.809413887724030445e-01 5.804165848077968981e-01 -0.000000000000000000e+00 1.775661332042939855e-01
1.069494711679855325e-01 7.555896104008863468e-01 2.412638685822312001e-01 4.718324172383872583e-01 3.698811525758527452e-01
8.357230714857492027e-01 3.146370447658167757e-01 1.283849328172063098e-01 2.555301306499297431e-01 3.475516353047560236e-01
4.577086005966025661e-01 4.451243379675336453e-01 3.074714742518260824e-01 1.145498103152426256e-01 6.962088725138564360e-01
1.949788251146558349e-01 7.908656632726227334e-03 2.441149970173391026e-01 -0.000000000000000000e+00 9.499097742093186580e-01
4.089999573735991767e-01 5.720276728806027861e-02 2.145570738733258709e-01 5.024825687560103421e-02 8.836782519757188092e-01
4.805861665455055665e-01 2.548422690406470549e-03 5.832879082098740842e-01 6.460710310836320636e-01 1.067608589210892189e-01
6.038755481639731526e-01 1.838184708018390234e-01 2.720994247579989200e-01 4.229333998456816235e-01 5.904526521771863434e-01
6.740283153591321019e-01 2.885574869129700626e-01 6.699056158610731115e-01 1.167094766744900675e-01 5.076488231488388882e-03
2.736708350681080759e-01 3.447608449820123711e-01 2.515683635612905519e-03 -0.000000000000000000e+00 8.979075148010838836e-01
5.946829099792106943e-01 9.036584868735139447e-04 3.858514797517972623e-03 6.715664345448879580e-01 4.419672565204589842e-01
4.987401229866886831e-01 8.063499017490829424e-01 -0.000000000000000000e+00 6.202437258315025154e-02 3.117869511030462726e-01
1.041358647738745841e-01 2.716129070911156851e-01 1.233559355508837864e-02 9.206927979362362624e-01 2.599129764542330578e-01
4.994361466848831199e-01 3.612348924079849533e-01 1.627271761245654980e-01 2.003665392238127285e-01 7.439395163597269933e-01
9.735343139338320517e-01 2.197652750717091485e-01 -0.000000000000000000e+00 6.272291021659447130e-02 -0.000000000000000000e+00
7.651856038362528922e-01 2.230829217431012090e-01 5.193707949492264641e-04 3.135540429879987538e-03 6.039163024364391230e-01
2.416465822214465748e-04 3.041756320412327200e-02 3.759605948911820279e-03 9.786751426828641520e-01 2.031146078287746626e-01
2.321675797159447052e-01 2.566636067218565527e-03 3.658087830969217191e-01 6.743480329624872427e-01 5.979383680254282130e-01
6.529740357694308051e-01 -0.000000000000000000e+00 3.233349863318741853e-04 4.999617611767311343e-01 5.689139138978146493e-01
8.920305889197728266e-01 2.068914896333021169e-01 4.017692703547568467e-01 7.667682007140749247e-03 -0.000000000000000000e+00
2.580896032380493033e-01 5.270121103842492216e-01 5.118240374036573392e-01 5.435230642997721517e-01 3.134753985861918335e-01
7.312307490520600917e-01 5.459768143838140686e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.089143061768142906e-01
7.370252161034936966e-01 3.551196477039324922e-02 4.716333180820597160e-01 3.105882138988827479e-01 3.696345571611956426e-01
9.112464544666029065e-01 6.480465350572015004e-02 2.138760544037511535e-02 4.061684705138686735e-01 -0.000000000000000000e+00
3.242288200811171972e-01 8.850946327298933047e-01 3.338909452823508039e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.105057421136698581e-01 6.185814589934356400e-01 5.605641149430877768e-01 9.819322322747429943e-02 3.535081020733891188e-01
4.857695696708853594e-01 4.951678848981184156e-01 -0.000000000000000000e+00 1.002492464043617994e-03 7.203024961473799559e-01
2.691700502813656470e-01 -0.000000000000000000e+00 3.190194887774103760e-01 8.639139627348170203e-01 2.818274557305443517e-01
3.084551435268618191e-01 7.525393912456779244e-01 1.327938233153608261e-01 2.537538028733188344e-01 5.064727999330518315e-01
3.526000518780683657e-01 3.074045808624566445e-01 6.577207439449656023e-01 -0.000000000000000000e+00 5.904058350531793398e-01
7.250658845864788038e-01 -0.000000000000000000e+00 6.298772387099169645e-01 1.899063927258444751e-01 2.036410792690282467e-01
2.060200496822772471e-03 8.007023071451280227e-02 7.583459124167026832e-01 3.624501576955490023e-01 5.358412769044467172e-01
7.778044038925369108e-01 -0.000000000000000000e+00 2.425806795569925567e-01 5.797888644760690324e-01 4.449249441601577093e-03
3.811951468297061080e-02 2.583773837657127870e-01 7.258863017019013819e-01 6.362995420085233444e-01 -0.000000000000000000e+00
4.187674669498481217e-01 8.530689841549834451e-01 2.957569031971600815e-01 4.590790669329121443e-02 8.560043931813680895e-02
3.460020812833584647e-01 5.481937950269200055e-02 5.754253057982695596e-01 7.266865172375742699e-01 1.344983958663323875e-01
3.749151295089626634e-01 3.818426861869381184e-01 7.630649376756715174e-01 3.621458267756365590e-01 1.473464318657296754e-02
6.657006601020745706e-02 9.396680821311111931e-01 3.716788164008441760e-03 3.348255752863848467e-01 2.168735473314941514e-02
4.293672881918497719e-01 2.212727205583380208e-01 1.237312585027607187e-01 6.872151368573344854e-01 5.283067729179390382e-01
1.572920208587415825e-01 7.249125614354617018e-03 8.248055026838384540e-01 5.275331852951231637e-01 1.288847993630059807e-01
-0.000000000000000000e+00 3.668238027055372164e-01 3.001647564428278937e-03 1.521868034250242474e-01 9.177529431954012384e-01
-0.000000000000000000e+00 4.348104487904182469e-01 6.737118812400126888e-01 1.300879116151619323e-02 5.973968078682997396e-01
1.572394446210034491e-01 6.220974832719279313e-01 4.827601910238213945e-01 5.559126724148087950e-01 2.148817744092803017e-01
5.938668599914862511e-01 7.951616791300765430e-02 7.524062154388796442e-01 2.736082149449471368e-01 4.771092942380578301e-03
2.300763472403427601e-01 1.657259398737968570e-01 5.276701110282656648e-01 -0.000000000000000000e+00 8.007271952549793737e-01
7.815112409523303216e-02 1.301771578132245033e-01 9.269241030068849918e-01 2.731427305639725356e-01 2.077283451800961689e-01
4.746688396101809704e-01 1.366569756769311639e-01 3.191871174490138463e-01 5.875709482796914740e-01 5.557826270173010785e-01
5.956526912756242575e-01 4.213786587342540635e-01 3.913259455448858670e-01 3.153743451824532751e-01 4.637250522492469829e-01
-0.000000000000000000e+00 3.171142822530834682e-01 1.352356821939020570e-01 8.966492482116794616e-01 2.777948306468133732e-01
-0.000000000000000000e+00 1.819895362744732570e-01 2.204873193767365458e-01 2.453073756568315278e-01 9.263311730310177516e-01
-0.000000000000000000e+00 7.462517830780029948e-01 1.054824586676206787e-02 -0.000000000000000000e+00 6.655802061074499454e-01
5.090310848696155688e-01 5.217145641921819843e-01 7.265047970998136928e-02 3.967337323623484346e-01 5.531957352962639796e-01
