5.997639328813140214e-01 8.520026301081359832e-02 4.533577939481229224e-01 2.964920705666458378e+00 4.897238187683245592e+00
4.909520445438572800e+00 9.340292574178003793e-03 3.023270022211958619e+00 1.607197492714815615e-02 5.686067986430427129e-02
2.726273424368377482e-02 3.147842606964444678e-02 2.733956485805034475e+00 2.854709502376134189e+00 3.187854319624622512e+00
4.055937952515533684e-01 4.138472902618390847e+00 1.020650187599651953e-01 4.863582511511237438e-01 4.148606381962074430e+00
7.920475841166718656e-01 8.209333993016757480e-01 3.223846831229306265e+00 2.553956875639767254e+00 2.440522024137927737e+00
1.320308442744371619e-02 2.516296516665017080e+00 3.610761714641284037e-01 4.516053443246080157e+00 3.209956941151552723e+00
1.399752841951927215e-02 1.520639186713010682e+00 2.116867554815718311e+00 3.169065654382094976e+00 5.141246212894259315e+00
3.485461339218201005e+00 2.338033991579431536e-01 8.096878918597440189e-02 2.626667176838614282e+00 3.812462997918833807e+00
4.838151867755804858e+00 1.000863692077279543e+00 2.637365554842752591e+00 3.922657028425636239e-01 1.316517096295467315e+00
1.869485997798043142e+00 4.052452301278987035e-01 1.966007257145596931e-01 4.298915712590059002e+00 2.157130114071827087e+00
1.243211865772717445e-01 7.422556631816648043e-01 3.153176461612821058e+00 3.104779337239605308e+00 3.305679605072791905e+00
2.553128328298046590e+00 9.537547884892395855e-03 5.156112898541738154e+00 3.893329666327220995e-01 1.231178689390402710e-02
3.626665119272177051e+00 2.101091613506112399e+00 2.897454684964717142e+00 7.513190296301197439e-03 2.035841289802339471e+00
2.596092963792222097e+00 3.693072014336984399e+00 1.019662355064288387e-02 2.836090226643650070e+00 1.036693482532698163e-02
8.844535080592499376e-01 1.143691819725519698e+00 4.384830923903181521e+00 1.916303935768553401e+00 1.572759180882486119e+00
