3.065137280130674768e-01 8.172471035894914859e-01 3.906220975209476198e-01 1.697315573157147928e-01 2.382479414258086015e-01
3.700280241004640369e-01 4.970006945105296392e-01 5.775593832713366016e-01 3.957534668787913712e-01 3.547871520855963579e-01
5.325524754687411821e-01 -0.000000000000000000e+00 3.927163738867357062e-02 3.451528143726899645e-01 7.718258444102139570e-01
7.443786878900165993e-02 3.290517036857443234e-01 5.455006405895483912e-01 6.286692904233083246e-01 4.397589730599105740e-01
-0.000000000000000000e+00 3.390268510706068161e-01 7.282913272533815541e-02 2.659497718398163291e-01 8.994595213448870474e-01
7.559167155223356360e-01 4.043279051329694007e-01 1.736331202548836716e-01 4.046263875425792356e-01 2.669042719394059127e-01
2.732125136330370435e-02 2.076338537561823461e-01 5.363272246388617326e-01 7.402967422242550111e-01 3.470671023903449948e-01
5.014965238070638875e-01 5.539200435779483289e-01 2.722064660327661589e-01 1.381142218568835733e-01 5.903405148749787390e-01
7.621976142033886313e-03 6.128101164762418396e-01 5.475675690076639013e-01 1.558356708173292138e-01 5.479878353540481584e-01
3.633890410811773664e-01 5.657631357611795364e-01 1.386146321491041333e-01 -0.000000000000000000e+00 7.270807814747604070e-01
8.640528772168148616e-03 5.713296581620038728e-01 4.645617150832694886e-01 6.441725622103670057e-01 2.067169222421021135e-01
7.750040881890032374e-01 3.991321027373976316e-01 -0.000000000000000000e+00 4.623257540600273496e-01 1.622255374088254209e-01
5.867946421782290756e-01 9.434698528296374398e-02 6.056608821234334876e-04 5.690684974976282229e-01 5.682705100650816687e-01
1.810571609053128195e-01 3.661265674173428963e-01 3.429535100646572965e-01 4.186985006682917947e-03 8.458930193629607963e-01
7.027783912039611280e-01 2.796389457950924640e-01 3.764713617576963545e-01 5.611837005992545381e-04 5.349519527028027133e-01
1.058692382888729161e-01 8.216875440762463345e-01 1.236881255544581143e-01 1.484946623816363886e-01 5.256157029000075864e-01
3.176107511251063387e-01 5.077041664461426906e-01 2.355665212043172307e-01 5.590355247192418942e-01 5.228265356048326096e-01
3.311373607881132886e-01 7.518450782125170040e-01 3.456290100175337110e-01 8.404710175817750595e-02 4.455936475963804821e-01
6.039753920587952185e-02 4.136941124444369622e-03 9.935332863679873228e-01 8.796985108969992972e-03 9.565168533709519916e-02
5.325668099530718180e-01 6.819231507842330453e-01 2.806243833412707667e-01 1.889984417492876212e-01 3.699769639471970906e-01
4.124735301797093912e-01 2.973154379689585403e-01 4.841577331254364736e-01 9.981921099471786213e-03 7.120117751501147119e-01
9.387754526458964577e-01 2.309930512009645588e-03 3.210562929658721809e-01 1.203274931360183257e-02 1.243920552989222772e-01
3.350404473077908118e-01 4.906712502268509302e-01 5.224010318906007200e-01 3.206634805627184837e-01 5.208279149408691078e-01
3.591601935453219707e-01 4.615633354254269904e-01 4.120043364826038619e-03 2.359997610791644274e-01 7.760479242783211440e-01
6.702437603346400596e-01 1.663760160017877313e-02 2.415432627329087145e-01 5.048168120487558225e-02 6.997177602694857335e-01
5.474080779395660290e-01 4.241742097054940763e-01 3.559317772322050377e-01 3.062193040046765069e-01 5.476887289678736837e-01
6.000119981888657472e-01 1.262532994350517961e-03 1.173316597014990442e-01 6.367948672655509013e-01 4.697973889835742045e-01
4.828706359392653247e-01 8.744105227705674475e-04 4.926386241653450404e-01 6.677570569302701542e-02 7.208906820479241695e-01
2.020765984450433872e-01 2.419829315468463860e-01 6.261234670235118482e-01 7.131343687752129679e-01 4.252683260100493384e-03
2.158141057438498767e-01 5.479742133640659318e-01 5.506983952836432827e-01 2.959173968543325484e-01 5.121647244012331734e-01
4.008251802374235284e-01 6.371434765590507920e-01 5.333496559901661493e-01 6.418974031453360783e-03 3.858552920376218109e-01
4.592997641251543306e-01 7.246878736965565171e-01 3.518157026456903980e-01 5.166434030222053289e-03 3.742595779977740400e-01
-0.000000000000000000e+00 9.033333941635862674e-02 1.624944847243768031e-01 -0.000000000000000000e+00 9.825657383727810501e-01
1.269495569221007480e-01 4.291847679208166122e-01 7.332203582431645605e-01 4.302641356867805689e-01 2.773894821032515945e-01
9.180984619107266376e-01 2.187470972296627625e-01 1.378039130502549392e-01 2.569790842005905684e-01 1.556173304044830841e-01
1.241330809679827216e-02 9.057151855088816372e-01 2.040142388448010300e-03 4.214324347554681549e-01 4.377731462549083047e-02
5.694740170709720051e-01 3.584552788420461988e-01 3.472559272902351890e-01 3.326279972986179723e-01 5.621219559190253623e-01
7.290412812561316569e-01 5.747955676504626528e-03 2.978050627088104085e-01 5.795907328767133659e-01 2.094098808996243399e-01
8.030806334203592911e-01 1.500306832101726273e-01 4.150475539992993790e-01 3.020406569235488670e-01 2.627912856337388248e-01
4.565900685260070313e-01 3.852478876526968521e-01 4.155200657848536760e-01 4.528135395564742982e-01 5.151820529745183563e-01
6.931205573233593931e-02 1.934091926155994678e-01 4.929306954516374795e-01 6.711487661111403824e-01 5.141666912305757897e-01
3.300676665717595659e-01 1.462567377171342942e-01 4.857435101476077488e-01 2.387624625634685860e-01 7.594142683518162462e-01
4.165358554173544808e-03 6.239918425407305902e-01 1.744229156265028058e-01 1.623234501605683444e-01 7.442073462839899900e-01
3.724575766734296023e-01 1.322735884772723580e-01 7.070462439412242839e-01 5.585650001635279471e-01 1.785211497017269444e-01
7.468028347164422376e-02 4.673425495916679884e-01 3.449449107834030581e-01 6.679547601483019070e-01 4.591984794417429683e-01
5.870040390615562931e-01 4.198253314169340666e-01 5.290147058540279890e-01 1.762069842276010531e-02 4.461007747172727744e-01
3.647210262442849849e-01 1.265868431747618483e-01 6.199846287976471526e-01 5.647291544455402823e-01 3.842582287007433872e-01
1.028728231656790386e-02 2.777364494395614392e-01 5.181493025811186211e-03 4.455405512697410697e-01 8.510131642809786179e-01
2.861203026191241894e-01 7.539568717333136050e-01 3.364878766730854953e-01 3.186913431293839083e-01 3.672818327411312422e-01
1.678236850072645781e-01 6.504982206300065350e-02 8.877413424432774036e-01 2.463403139119544616e-01 3.447252385000584285e-01
5.726795040393629632e-01 4.659648672843456907e-03 4.892192091797981646e-01 3.999723874383414035e-01 5.222098505235622801e-01
6.942041010998571959e-01 1.441620223409341428e-02 3.721430564661343254e-01 3.439057052602787490e-01 5.109904603246120391e-01
6.615322318209414520e-01 3.497476770259925205e-01 3.034600123964844021e-01 5.622480643491344354e-01 1.784399161872237127e-01
7.419169449679828832e-01 2.741289178860492615e-01 3.105630473330391328e-01 4.731355257072609732e-01 2.326068595139211270e-01
7.685727029921716191e-01 2.762112690442977692e-01 4.906503813349740173e-01 2.635076661321199554e-01 1.510935083108919386e-01
8.830607935657683871e-01 1.591925020360359377e-01 1.483703749557206296e-03 4.350245998821565367e-03 4.414071319603199983e-01
8.566179262487884083e-01 4.336277510288963910e-01 6.042725121099963050e-03 2.369648959578760095e-01 1.482694355679236298e-01
5.943151657716371217e-01 2.031940177262476499e-01 4.962504072542629485e-01 4.050983752712730007e-03 5.993503130262887169e-01
3.235567256729809382e-01 1.125641737065638238e-04 8.056677616792483621e-01 1.708619685349403450e-01 4.658504889985640718e-01
7.104818590670264333e-01 3.133815332079419817e-03 2.634183873150290900e-01 6.165295462063040688e-01 2.137937768437718211e-01
4.819481694623698464e-01 1.548171956472324251e-01 5.953651183231710720e-01 2.174672100360919985e-02 6.235583805013168446e-01
8.289526915159524736e-03 7.237114212118139767e-01 5.202120653272449546e-01 1.519561078312834934e-01 4.271554880038754831e-01
8.268450751949601996e-01 4.683915584081340677e-01 1.210905726044545806e-02 3.110869246308067271e-01 3.855605510185355130e-03
5.645855417944789512e-02 3.115567487297435934e-01 6.585609683291546723e-01 4.737555445975646373e-01 4.915261528518589107e-01
3.917003447423115792e-01 2.627105171401162287e-01 4.986971939786872809e-01 2.033414488468292952e-02 7.269399255662870596e-01
2.746651699526793111e-01 9.825384164063252768e-02 4.427189479448990217e-01 -0.000000000000000000e+00 8.478827514157161183e-01
7.304519529737912853e-01 2.550143987491188535e-01 5.028241132798106916e-01 1.893436796789738363e-01 3.357446692017581058e-01
3.119655618114222650e-01 5.008511471270766791e-01 4.194077862168600901e-01 6.313374903408800476e-01 2.780929679368517315e-01
4.405578242059111638e-01 4.082066302525727206e-03 4.527495758671326587e-01 7.509689608520677684e-01 1.922383459524980021e-01
6.820583182409378775e-01 2.761231162794087202e-01 5.312164633557907578e-01 3.885339118055602947e-01 1.593830091676227689e-01
7.337685741563177988e-01 3.982419613396984137e-01 1.085030149776199798e-01 2.801894866375841953e-01 4.612027397224000014e-01
6.968692402758919213e-01 3.126982989239516231e-01 3.019541268659326483e-01 1.667506833528968613e-01 5.455373045698547196e-01
2.006894884575889659e-01 5.413931818599832749e-04 7.524451950748259899e-01 4.491591899295911791e-04 6.273352076688212264e-01
5.863258016139697437e-01 7.711009961237311749e-01 1.567146206916590970e-02 1.197545526789938058e-01 2.168837488794261859e-01
3.759857441558995261e-01 2.833404555949447512e-01 2.041529838015898324e-01 4.442939668113201068e-01 7.343550481032680155e-01
4.636222761625926614e-01 3.734573763292632353e-01 5.736282129929410889e-01 4.658802399740922737e-03 5.625948292775226900e-01
4.267467470668524498e-01 1.816217533751875723e-01 6.614925231031903996e-01 4.396924677380866786e-01 3.924269718836220222e-01
1.771091607148219671e-01 6.392052107083532331e-01 5.380862770377833337e-01 6.058010109085943361e-03 5.200725937514081298e-01
6.564424962657188223e-01 5.042634313192320139e-01 1.504862114177485041e-02 4.092092447503085650e-01 3.835661272104189945e-01
2.809310647966734575e-01 4.322782709236654419e-01 3.839350907146146241e-01 7.652852572422788047e-01 3.384604090633135109e-02
2.760132435073889279e-01 4.131216155908026821e-01 2.395454137667584749e-01 6.930941097246117177e-01 4.640967247767822101e-01
6.629248158384954959e-01 5.502461475297102389e-01 4.454326340807954754e-01 7.359477558351054660e-02 2.322357491362302961e-01
5.520636259111784128e-01 1.320952696383640435e-01 8.473323329550239147e-02 4.270625883223494457e-03 8.188886576420666419e-01
9.077722299680020257e-03 7.768341689379931747e-02 9.846032199706522547e-01 4.227131458378562828e-03 1.562738374796339702e-01
5.816196696135020883e-01 5.676021859946032144e-01 -0.000000000000000000e+00 3.795789817446102998e-01 4.421154996045189578e-01
1.884997333309756939e-01 9.836940098054294812e-02 8.130195622767912855e-01 8.296699204340668432e-02 5.356369862802646820e-01
7.164048217573752986e-01 7.558859683606554414e-02 4.185836268671033200e-01 5.135744536242441427e-01 2.051329405397364081e-01
8.560283961922962037e-01 1.667511868940743103e-01 6.871959726550425085e-02 3.310084765443963451e-03 4.844337796565958421e-01
4.454634797071496677e-01 4.437296859340219002e-01 1.310333186792837779e-01 3.339337295372127312e-01 6.899165078046421984e-01
6.249434619474567576e-01 4.234636015696673361e-01 7.382412711331620692e-02 3.563979417340442657e-01 5.455774490376845698e-01
6.292111139104303863e-01 3.271109339856430598e-01 8.713740523193815729e-03 6.742173805749622495e-02 7.017622039993579586e-01
5.094450193188433396e-01 6.756562012997332500e-01 5.328288297083328962e-01 6.523459606523775330e-03 2.313577932148792871e-03
1.633075076734878672e-01 3.602958131764348870e-01 3.831395147789978251e-01 4.786571117593999003e-01 6.838194692475995096e-01
7.621583313080541044e-01 3.259064326253539035e-01 9.502586440405245624e-03 3.979540428285314492e-03 5.592794822806039789e-01
7.112679515631085136e-01 6.538741621624440115e-02 5.012650081142767666e-01 4.659995380541815946e-01 1.462881029108878406e-01
5.708815734135246345e-01 8.651769795295090326e-02 4.717791818623180422e-01 -0.000000000000000000e+00 6.663582524732041268e-01
2.569466973867838289e-01 6.519549217992465229e-01 6.832009453934702048e-01 4.305974272297185407e-03 2.053073341183843659e-01
3.465639991355519700e-01 5.678183960633778060e-01 3.437341032937345497e-01 6.492360974815285513e-01 1.334729169344611444e-01
3.276356527231220062e-01 3.874856829416016835e-01 1.769552604394505624e-01 1.017889473399107569e-01 8.371592265406944122e-01
6.749817954423737998e-01 6.684190769646862762e-01 3.122630474532599454e-01 8.715252150384626348e-03 5.598834363024696691e-03
2.653259146090354292e-01 4.462486598868231069e-01 9.676866217527374482e-04 4.873693647899354775e-01 7.020929129630566479e-01
1.358987333296429387e-03 2.123298167605472131e-01 5.576857165188787713e-01 7.255999423778541901e-01 3.426449580541644502e-01
3.369857074693980437e-01 2.416384024157154919e-01 8.484222478299707770e-01 7.152106900111536436e-02 3.211167101155084080e-01
2.924506596950032442e-02 6.892166414309490730e-01 8.833316949870771359e-03 3.477460093567506516e-01 6.349171857645689032e-01
6.628363906799413785e-01 4.182543991370333281e-01 -0.000000000000000000e+00 1.320476179680279971e-01 6.068563284516995671e-01
5.909691856589368575e-01 3.732076784623975518e-01 1.726750331086124024e-01 7.202716560821297888e-03 6.939761553204872868e-01
5.849443864640384572e-01 6.548188918346496967e-01 3.149943512379667077e-01 3.096060399838658217e-01 1.843229294860857792e-01
-0.000000000000000000e+00 8.879929429559551002e-01 4.476268109125309813e-01 1.734954498629731395e-03 1.053364198441694849e-01
1.814174488148596609e-01 4.835034249453599720e-01 6.157228220864542356e-01 3.538474252036233336e-01 4.785285293169814769e-01
4.450162809318628510e-01 2.715159826095557283e-01 5.301913264322382080e-01 5.821718778986474385e-01 3.289569012091508871e-01
7.438148228821704899e-01 3.152409590825097641e-01 5.893513756947699189e-01 3.659590399201903196e-03 3.769660766845385567e-03
4.237962692990348557e-01 2.682634378235473471e-03 4.448961811880123296e-01 7.545133223870787997e-01 2.305787499006538288e-01
4.874268165694582988e-01 6.682155136536762630e-01 4.597009520468859911e-01 7.869579185127768828e-02 3.136640445342826489e-01
-0.000000000000000000e+00 2.693084817254245977e-01 6.164080460003610318e-01 4.496888365493368900e-01 5.876172332221606398e-01
2.368837535612662026e-01 4.344994619262494973e-01 5.369912872498253664e-01 1.892444504849716547e-01 6.564474086040263945e-01
4.721599978736973902e-01 -0.000000000000000000e+00 4.882875573699008154e-01 2.025202541201202577e-01 7.054259311910555663e-01
6.216062241543579558e-01 6.808951528233680994e-01 1.915077484898026761e-01 2.555807419763178601e-01 2.190679336493725482e-01
2.090214978047362782e-01 2.842543847858037820e-01 5.035568315928526939e-01 1.010230309196752385e-03 7.886310639179759940e-01
4.198454015233157310e-01 5.938181081494754432e-01 2.497624664077046086e-01 7.346551874136322130e-03 6.392766473155455653e-01
4.586095860457042317e-01 4.888626428434541538e-01 4.243136031361992022e-01 5.973202065202223299e-01 1.177161887563307335e-01
6.727003774403006453e-01 4.497220025993088344e-01 5.874610722839582744e-01 1.021952832441195766e-02 3.061431291532011080e-03
6.439992658378045354e-01 3.191151759943726129e-01 3.424874032644096289e-01 5.008891644940441923e-01 3.394744077955061390e-01
2.954143498379551702e-01 2.996597060766751364e-01 9.905131154640391816e-03 7.871039853839756351e-01 4.508920347858572653e-01
2.210096113207843105e-01 4.619826616762562899e-01 2.063594510394279602e-01 7.460197077465813287e-01 3.722863744951843690e-01
4.205014272276212939e-01 1.685256170966699663e-01 4.193439348119584742e-01 5.239937324234588134e-01 5.868210108705012029e-01
4.313127507421546936e-01 6.918987950984480939e-01 4.864605959613637620e-01 2.458459512090991339e-01 1.953489832058504239e-01
6.348613709450314779e-01 6.055313016742364107e-01 9.430003508859370609e-02 2.209299337009288863e-02 4.700024312710938124e-01
7.263021351137699533e-01 2.651041340878234065e-01 5.754028441124263704e-01 6.144167395286480315e-02 2.595023974993773130e-01
1.781895765615851557e-01 1.735638888102444544e-01 4.953769744412288116e-03 1.683485225908413693e-02 9.684090557303779434e-01
5.089569539296423528e-01 3.163547601031502232e-01 -0.000000000000000000e+00 1.687837737454370712e-01 7.825564021378825785e-01
5.315913860649689182e-01 2.286215288046141991e-01 4.025760741241480867e-01 1.173953711424079310e-01 6.994952653204243864e-01
4.313070920570507560e-01 3.658948082006339142e-01 6.726035121224840374e-01 4.641302713887472398e-01 1.108277417175838608e-01
3.094934932441641973e-01 4.689359465148814632e-01 4.613638146413573948e-01 3.863860173990024127e-01 5.675932802666269206e-01
2.424328300462915420e-01 5.447805439735596833e-01 -0.000000000000000000e+00 8.280378342642391587e-03 8.027277976737327014e-01
1.296777196247367037e-01 -0.000000000000000000e+00 4.706513626215076407e-01 3.103459236057852233e-01 8.156938099536605868e-01
1.684148641858461970e-01 7.723652998145050796e-01 4.122515266939320577e-01 5.256238966873993078e-03 4.528899732320845195e-01
5.310210840551895517e-01 4.399087051326093789e-01 6.501185375386859810e-01 2.991187587886721261e-02 3.177233171603394690e-01
1.173647806072351946e-01 5.512317699727213860e-01 4.032556365600443657e-03 7.040528374831379610e-01 4.320444242978457305e-01
-0.000000000000000000e+00 4.736800620733944145e-01 2.501027081353972281e-02 6.034887915807997105e-01 6.409391262704474679e-01
5.042972336598345873e-01 -0.000000000000000000e+00 7.410064178003648028e-01 4.431086403532760731e-01 1.576457249596495067e-02
6.945446053532779995e-01 3.654882885985883401e-01 3.341530645330116900e-01 2.967623768599085832e-01 4.293016692438884618e-01
2.406931928102345186e-01 3.531119433013563125e-02 6.989712324325834114e-01 6.643480438399242960e-01 1.044068932951078693e-01
1.215521051092919858e-01 7.772952750301709290e-01 2.880358192561244812e-01 9.251822271030080147e-02 5.380640170567541070e-01
-0.000000000000000000e+00 6.335495936143067386e-01 4.458092412854209874e-01 7.344261161335986603e-03 6.323093346168932039e-01
3.693386533258622428e-01 7.540944982706814237e-01 3.827642033494788598e-01 3.286176771860540441e-02 3.838516845006350597e-01
1.021448999661083851e-01 6.913379272422514044e-01 4.140964550798623689e-01 5.094198583780210621e-01 2.839609542660923025e-01
1.742804137415688570e-01 3.683764695233283093e-01 6.038954556846419797e-01 6.736550750846933555e-01 1.241943336214287180e-01
1.616587980322802820e-01 6.573571992290836441e-01 4.843083620313634596e-01 1.630422708483883834e-03 5.542478667787027469e-01
6.849070557709499019e-01 4.351260193667857434e-01 5.792921146117933073e-01 4.266115305191915674e-02 6.456271520051033719e-02
3.823468735677209573e-01 7.109800855825096659e-04 1.459149939683372643e-01 7.534454399346295350e-01 5.146252484645890135e-01
9.288461028870746983e-01 3.702779751661623986e-01 6.840008541825477566e-03 -0.000000000000000000e+00 9.610022970241344914e-03
6.358157107575775902e-01 5.611266153404713686e-01 3.162043575128615780e-01 2.963383424839083347e-01 3.050798167269531680e-01
6.706961496763125252e-01 1.123936264745998143e-01 6.411131720944388546e-01 3.552021655004908851e-01 1.843013098233673569e-02
5.397360406972965263e-01 4.260614133740469600e-01 7.212252172310353870e-01 3.355379388195439683e-03 8.354403548622021947e-02
7.702000626124311244e-01 1.895099680692413080e-01 -0.000000000000000000e+00 6.086800457856779145e-01 1.965801151051430745e-02
1.979070609321746665e-01 2.341523683747900042e-01 5.615874613147583405e-01 6.657300380079586022e-01 3.839641954735261153e-01
1.353406805428823342e-02 7.850109501167483461e-02 -0.000000000000000000e+00 7.542460525335427102e-01 6.517417428103239319e-01
