4.063754892946266212e-02 5.354797232694078701e+00 2.944242625781587352e-01 1.481644076966725176e+00 1.311892760550439796e+00
1.056662873517480970e-02 2.746830934229555155e+00 1.878470117045148366e-02 4.090763003173237600e+00 2.341542679851345982e-02
2.429659130811774315e+00 1.064689767147699029e-01 3.772062790714539315e-01 3.520264599783392789e+00 1.834678828526315586e+00
1.141790195393438845e+00 7.787119169014549147e-01 4.116466007700935847e+00 1.064217442591180340e+00 4.465827556771102991e+00
5.126561278352272488e+00 2.038659048968262333e+00 1.221432662175926387e+00 1.131360800260961641e+00 1.280865588127354737e+00
4.812089759497636621e+00 1.163338838322724778e+00 9.259819622961282803e-01 6.976602121127676304e-01 1.242007496742281836e+00
3.920480808461098698e-01 1.020927157000337093e+00 4.579006531685436698e+00 1.760591487620185358e+00 4.931449935864252176e-01
1.929442407343422428e+00 2.311488148652184549e+00 5.327410639584177154e+00 1.260971841562182234e-02 1.522692880867496878e+00
2.801249179689299318e+00 4.055830997600216592e-01 4.501018831630489103e+00 2.526010484387776867e+00 1.242070367641136958e-02
2.319571429279865260e+00 5.956623357711747779e-01 3.118013296511430443e+00 1.489705453906994714e+00 1.007636051988098469e+00
3.327829501751764063e+00 1.846216786716797231e-01 1.801748084372727793e-02 3.634573358345476901e+00 9.047980899960154089e-01
1.841563425648428343e+00 4.589276750711355213e-01 1.182971168846210300e-02 3.433482721245631364e+00 4.360580048544276721e+00
2.223390250951125857e+00 5.545442454477415239e+00 1.182556714640642603e+00 1.917411569788110559e-02 2.074805458609544573e+00
1.435527035747179658e+00 8.165783893982154762e-01 6.452647124231995941e-03 4.449178577437110427e+00 3.067493085845876544e-03
1.493966150586086838e+00 2.739414592617858135e-01 7.648201284193189009e-01 4.254236327720661848e+00 1.356140972174237458e+00
3.557453433192893311e+00 1.267093439670263777e-01 3.690975930507788494e+00 1.637848965140898283e+00 6.361995978997703194e-01
3.636231661178020325e+00 3.186952777809072490e+00 3.264009638460016571e+00 3.875471529083770461e-01 1.934157200057635029e+00
2.552985425320795976e+00 4.532586590129413118e+00 1.275825097060568014e+00 3.535099981235861888e-02 4.586328659014304421e+00
2.452527019821939991e+00 2.125768008319795233e-01 1.307170865433392670e+00 4.117901592789252163e+00 1.304292374635207308e+00
4.751881601589256654e+00 1.421748454414075713e+00 1.642478860515695915e+00 1.163110520652731017e+00 2.430314666226876419e+00
3.015201929509769396e+00 3.865657824605149562e-03 1.281477649555165632e+00 2.211264584732298033e+00 3.661146995639433577e+00
3.504520928051067852e+00 1.792503683551328386e+00 2.064758056337972825e+00 2.164777005038742264e+00 3.003478871537648143e+00
4.919743246118958524e+00 5.493911098204085075e-01 2.536872957804356954e+00 9.970387408635906779e-01 2.068543910494751614e+00
1.459383588350036343e+00 1.278629114541365963e+00 3.805693786132178680e+00 1.142738851325332039e+00 1.952582177165417265e+00
3.156555504361253206e+00 5.166575166628811999e+00 5.604760993965371974e-01 2.280752872632744316e-02 3.387721039162120640e+00
2.101118146354408633e+00 2.246001863669010168e-01 4.193897884497829409e+00 5.657600430326858998e-01 5.486163719752105372e+00
2.485021376267432469e+00 1.400520091495364126e-02 2.787509393198581265e+00 3.362891260236426483e+00 2.611354352556074065e+00
3.225568388888960136e+00 1.597912673260728722e+00 6.675948636901243294e-01 3.237554439206195678e+00 2.282684162480810852e-02
4.646588956435192763e+00 1.181427080063404578e+00 3.629195372376497808e+00 9.668466233524557474e-01 1.516364149730710320e+00
1.383577681929449854e-01 4.350615977118211380e-02 1.581324528053027256e+00 4.060238782327549423e+00 2.859031404250328201e+00
3.494582354221384846e-03 3.736898654837015332e+00 1.975983243780027765e+00 2.964945551999492501e+00 1.333397363577480732e+00
5.236929854306694665e+00 1.044596068250666310e+00 2.157169387576545194e+00 1.164807764652725952e+00 1.445653291620127234e+00
3.557954984569291490e+00 2.223793485053631724e-01 -0.000000000000000000e+00 2.763036111041208720e+00 2.546350506419372550e+00
2.189146401421576904e+00 3.538474834634550259e+00 1.432273484816405998e-02 2.471309831221243147e+00 3.493495760243591874e+00
3.117903525997987924e+00 2.105137805100496529e-01 2.101888177907583477e-01 2.014256964052841159e+00 4.541796088107774132e+00
3.096368558427722295e+00 3.952924118260939590e+00 2.422376683781147122e+00 2.405147113814326901e-02 1.794478946142950226e+00
2.282036783761550502e+00 2.668397099176087472e+00 9.674938341090663085e-01 1.068657758368940502e+00 4.872754517543405939e+00
4.444534690583640035e+00 1.597400351506754301e+00 1.589065415217988608e+00 1.774813418254063579e+00 1.814651361287593634e+00
1.992854758739403875e+00 8.827072676678276997e-01 1.194147676729317542e+00 3.631843404822626464e+00 2.272763920193112241e+00
8.690995161030357075e-02 2.611855533150400976e+00 4.936855792582771074e-01 3.143974321736779487e+00 4.264490233540051634e+00
2.478117925500078034e+00 5.058530563764152888e+00 9.347867907469342708e-01 2.887665810982203290e-02 2.247717705904196173e+00
4.176670246213561200e+00 7.732341319650415726e-03 8.546870913022062144e-01 2.421871117660197914e+00 2.026256165946559218e+00
2.216984808288765318e+00 7.497705500941317415e-03 2.126816213158235283e-02 4.499422732325032648e+00 5.832666107072433936e-01
2.379951988253221906e-02 5.364541159895957811e+00 1.945726353852958779e+00 9.487050866994382048e-01 6.330080073879477132e-01
4.620013956901987129e+00 7.097626859303524105e-01 4.297264004039168306e+00 6.113552405238107390e-01 3.084129447966592330e-02
3.724097827014146489e+00 2.525093232467378601e-01 1.980500691922950862e+00 1.633405904872177850e+00 4.037510824158633049e+00
9.984984001692785369e-03 2.293873678397358784e+00 4.657469579259625903e+00 2.011516284250601007e-03 3.969918189391280272e+00
3.107204337894396318e+00 8.009051771278244414e-02 3.208311049614822164e+00 2.503220295372749593e+00 3.485118713591692785e+00
7.679403446952280943e-01 3.180375250049304992e+00 3.283810613717061955e+00 2.242255261892981633e+00 5.659959368454605677e-01
1.569662001720726563e+00 3.883550536324842373e+00 2.075888103477804503e+00 3.821059584447098617e-02 4.620450842190057195e+00
