0.000000000000000000e+00 0.000000000000000000e+00 1.731151188430367915e-01 6.749700330449718289e-01 7.172493360883863689e-01
8.159042511322144309e-01 5.448194857922480372e-01 1.935768087490102873e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.607323391653947331e-01 3.672547820514778238e-01 -0.000000000000000000e+00 5.351730871486983787e-01
-0.000000000000000000e+00 6.624810089794752610e-01 -0.000000000000000000e+00 7.490787093100006455e-01 -0.000000000000000000e+00
4.617728965373881778e-01 -0.000000000000000000e+00 8.763368084510255729e-01 -0.000000000000000000e+00 1.371115975304101620e-01
8.097301464115834735e-01 1.493135276595992100e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.674879385944002763e-01
5.456330315263606678e-01 6.032632008193462569e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.816855726632303991e-01
3.008009161357041439e-01 4.019367816880832223e-01 8.173385883415154041e-01 -0.000000000000000000e+00 2.827070292476750457e-01
-0.000000000000000000e+00 3.956061159310964026e-01 2.068794310515972568e-01 -0.000000000000000000e+00 8.948165745255725056e-01
9.714810068738173321e-01 -0.000000000000000000e+00 1.628486401093341418e-01 1.234304021607804253e-01 1.202909369836424047e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.788107283135106362e-01 8.928322553486262025e-01 4.133730606233037563e-01
1.298682702631908104e-01 8.787072589135906941e-01 3.048486604521065575e-03 -0.000000000000000000e+00 4.593457219141512393e-01
5.399728086219511836e-01 1.292002155883033299e-01 1.919890192702226051e-01 -0.000000000000000000e+00 8.092446395994944419e-01
1.260848530479124485e-01 -0.000000000000000000e+00 4.393657058993953868e-01 -0.000000000000000000e+00 8.894157556010643395e-01
4.042443827214494551e-02 9.470890588772246099e-01 3.184151053977095081e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.113280535294931761e-01 6.482769805679697850e-01 5.641565367058887226e-01 2.824930341297916814e-03
2.248545565236469701e-01 9.558446478026894066e-01 1.718498648897279213e-01 -0.000000000000000000e+00 7.917740596211066129e-02
5.747470621102597210e-01 1.871463723440112137e-01 7.966442430056855928e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.467025600307668820e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.993988059572019855e-01
-0.000000000000000000e+00 8.084065949647868399e-01 7.411989635321736269e-02 1.138219589961812772e-01 5.727386662626323677e-01
6.387527772773440304e-01 7.694120414449463485e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.876951021017107646e-01 -0.000000000000000000e+00 4.604317600954925260e-01 -0.000000000000000000e+00
7.281833617560717897e-01 4.260808962340136841e-01 5.368464040356843991e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.495306839902454499e-01 6.130634975343737247e-01 6.617775182996057382e-01 2.530453817271658412e-01 -0.000000000000000000e+00
2.621147766752814912e-01 -0.000000000000000000e+00 7.822494817862031269e-01 4.006986470631059283e-01 3.985250134376513431e-01
-0.000000000000000000e+00 5.680395798566350019e-01 8.230012367647436822e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.945137600395714705e-01 4.229157325860877781e-01 -0.000000000000000000e+00 8.337362426804623139e-01 1.982115181304856255e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.375434114408204456e-01 7.438342507258886016e-01 2.723353348117232842e-01 -0.000000000000000000e+00 5.622430084412785023e-01
-0.000000000000000000e+00 7.623028651965511049e-01 -0.000000000000000000e+00 5.047503174826017264e-02 6.452492641476941237e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.769093980048850434e-01 5.664579879498163884e-01 -0.000000000000000000e+00 7.328469509955272132e-01 -0.000000000000000000e+00
1.138170627935390839e-05 7.877977046353077384e-01 -0.000000000000000000e+00 4.282981727433306518e-01 4.426459665088131601e-01
6.171939090435190067e-01 1.807349928884020573e-01 7.657718596195668415e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.757334450789767022e-01 3.381993405808496611e-01 2.555520731664936429e-01 6.030743363240415045e-01 -0.000000000000000000e+00
4.615213700278398834e-01 -0.000000000000000000e+00 3.027922310319829946e-01 8.338554370118957948e-01 -0.000000000000000000e+00
8.202942052548864993e-01 5.176953656223534095e-01 2.431232716923491521e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.721634890615268802e-03 -0.000000000000000000e+00 7.379353574925249237e-01 6.748379270512120387e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.755375501113916714e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.831500784900505940e-01
4.588234076218125623e-01 6.973634110674983289e-01 -0.000000000000000000e+00 4.665660181244734028e-01 2.923722015754662285e-01
4.768152498055932553e-01 5.848582976635173791e-01 -0.000000000000000000e+00 5.853977140230481879e-01 2.964751349161536265e-01
-0.000000000000000000e+00 6.093766751365505829e-01 -0.000000000000000000e+00 7.928808660823660759e-01 -0.000000000000000000e+00
1.275935432963831995e-01 9.266987156731250064e-01 -0.000000000000000000e+00 3.533438690347796007e-01 9.873616074525177685e-03
1.580006312473267449e-01 4.430099443763907408e-01 -0.000000000000000000e+00 1.432936106989873004e-01 8.707726057024993693e-01
-0.000000000000000000e+00 5.798497517662390965e-01 6.898944371474560189e-01 -0.000000000000000000e+00 4.333819689022903043e-01
7.192470121510345926e-01 -0.000000000000000000e+00 3.199791007508168139e-01 6.166823417242527361e-01 -0.000000000000000000e+00
