5.964521402479349144e-01 5.029568431020492447e-01 3.969013229261265652e-01 3.799522187013076868e-01 4.297086663837780193e-03 -0.000000000000000000e+00 9.292608359459192391e-03 2.987151567260514784e-01 5.504718477479734161e-03 4.364106623146229470e-03
4.042981267436322051e-02 8.700178808934599939e-02 5.646463265760078842e-01 6.279790021771741726e-02 1.289457638579668275e-01 1.177433888288365454e-01 4.685548390444277955e-01 4.942578531020526411e-02 3.729351610368499825e-01 5.258035501173073945e-01
2.309663719098900281e-01 3.088079881688942097e-01 7.244871024185154697e-03 2.227961585894580321e-01 2.803025494299551945e-01 7.117719279477954797e-02 5.652905114689297239e-01 -0.000000000000000000e+00 6.245006144678699744e-01 9.171397512297321808e-02
2.508199606055290798e-01 1.683748982930104859e-02 2.672414545684621001e-01 4.881970977806802947e-02 1.358291664099681717e-01 2.268594593757429223e-01 3.601666634808777245e-01 4.675008457846558385e-01 1.527069518320602337e-01 6.492251004153876126e-01
2.093005659410941133e-01 3.191534318721819113e-03 4.949009304199469272e-01 1.766954003131262219e-01 7.467737535891140199e-01 1.251234174058513393e-01 8.482471563552665406e-02 -0.000000000000000000e+00 3.154078919673437564e-01 5.532852090908529398e-03
5.126318729850305456e-01 5.912469723205882738e-02 5.381209367483528183e-01 2.715194577003303134e-01 3.386721883624906337e-01 8.216113661794681444e-02 1.940454767457090446e-01 1.260445546237967118e-01 2.594959705540187955e-01 3.578931899745041445e-01
4.069842240757746143e-01 6.491694922774160492e-01 4.231533555327522678e-02 3.978424704852378223e-03 8.901876653240860249e-02 4.500362809971102385e-01 4.457782642527692921e-03 4.007387076495307343e-01 2.001699715747534691e-01 -0.000000000000000000e+00
3.818196715845381672e-01 4.413380583061832230e-01 1.027578912990502885e-01 4.206823771954098512e-01 5.453485034830863887e-01 1.030414232851726564e-01 1.103139315214710370e-01 4.762802580961789101e-02 3.356871864343303202e-01 1.917175144431950418e-01
4.087294036295512356e-01 1.263908265895740402e-01 3.164451912674792755e-02 3.865390596839109461e-01 1.479120539496864561e-01 -0.000000000000000000e+00 5.126188388678087904e-01 -0.000000000000000000e+00 5.061734968857573014e-01 3.545196111574074327e-01
3.615707142153390952e-01 1.274901083153289483e-01 4.031501976034409518e-01 5.002463224242675865e-01 1.532341987766614420e-02 3.353653958432971094e-01 1.496760771006115914e-03 5.275958756041329023e-01 2.217466533106128290e-01 6.659949132116366752e-04
1.871703082111884076e-01 6.848595619799187073e-01 4.555109557699031919e-01 2.615810349448758898e-01 1.600017360037085667e-01 2.617658055561934358e-02 8.292141402061700695e-02 2.895789755520498110e-01 2.753231450505352340e-01 1.649219219518832935e-01
4.373310175600504945e-01 3.173037023696652636e-01 3.955045740911509178e-01 3.705701087153351891e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.901385760150440973e-02 2.376542049507514021e-01 3.959834886594911785e-01 4.456782082213354701e-01
1.820899578871481780e-02 1.097987661232090600e-01 4.817429848413699346e-03 4.107526286636619117e-01 6.246596323332329753e-03 4.725557390563718818e-01 1.826287242233074204e-01 2.635376313301927564e-01 3.310870104083726284e-01 6.189505996970025015e-01
2.737264777931949777e-01 2.741438584350804342e-01 3.540290368189699111e-01 4.293054490590454964e-01 3.097069355528053181e-01 6.171447429800265283e-01 1.218671743161686416e-01 3.349969284922170443e-03 1.962471794895750132e-01 1.005854218536595263e-01
5.682008779955750599e-01 4.155210078235651583e-01 5.090375068210430121e-02 2.855220706339711440e-03 1.196045762220455944e-01 3.429200834992884861e-01 7.865888233436080929e-03 4.737852811905017836e-01 9.622688641423203515e-03 3.812667187888172937e-01
-0.000000000000000000e+00 2.706986518925171836e-01 5.326197679543939190e-01 4.874785555169646178e-01 5.909756873266896332e-02 4.092369829896588818e-01 2.992852328008869800e-01 4.700230441678730602e-03 3.805810123264144473e-01 -0.000000000000000000e+00
2.300617831633483730e-04 3.272960849768346003e-01 4.158013754591597388e-01 6.443501916428401310e-01 3.884064756203916332e-03 4.394736906307178392e-03 1.934909788053564561e-01 -0.000000000000000000e+00 4.460304535041774709e-01 2.615013241320502946e-01
4.161122912491780346e-01 3.146950312722602283e-01 4.693430250405455362e-01 4.846456711410693924e-02 3.124825172814426621e-01 2.614801072199287590e-01 1.140741995144721743e-01 6.877708928104325770e-03 3.067063114683452919e-03 5.710508787443839829e-01
2.117233797269690576e-01 2.466814884891155649e-02 5.013569003054181294e-01 9.684282713322072203e-03 3.642990721776772634e-01 3.042666702176548554e-01 4.580515123066777328e-01 3.525648467782681594e-01 3.547024858398587499e-01 1.337652156869641451e-01
1.417897509249289034e-01 6.775024449309106078e-01 3.978640746878508438e-01 5.276551014126930061e-01 8.107201839334618812e-03 2.153830952048753633e-01 9.289015892172798605e-02 7.443134950601575095e-02 1.527890687843676543e-01 1.420085545822100635e-02
5.037655764475047759e-03 2.191924856964060642e-01 3.494776426835691785e-01 2.305846568067005942e-01 1.644860146334805873e-01 1.715087805739348159e-01 1.311212709958528011e-01 3.768936099537519846e-01 3.620892511876399600e-01 6.555945789641436372e-01
3.839950743381252973e-01 3.407536878788564594e-01 1.777024332648253213e-01 3.505226078444485457e-03 7.645572345054551123e-04 4.535463701503413270e-01 6.815534825057842916e-01 5.683105245575141096e-04 1.177349270604576142e-01 1.440915879434138958e-01
-0.000000000000000000e+00 1.069611521454321007e-01 5.653014451683238684e-02 2.132411564649717983e-01 3.326259601833103652e-01 1.360426608282523930e-01 -0.000000000000000000e+00 3.930280219584429691e-02 8.995551782234170179e-01 -0.000000000000000000e+00
4.498290705957705415e-02 -0.000000000000000000e+00 2.863498375377188099e-01 3.235528130220062804e-01 3.441839673389995597e-03 5.036692629014756228e-01 3.949410378110193021e-01 6.152798876408448470e-01 1.199485348095282733e-01 9.308006587103968832e-02
4.643718873590070850e-01 1.336936841898709871e-01 1.437316179459658672e-01 4.200612559707878058e-01 2.561924935512822216e-02 4.575975762752054060e-02 5.289158919231835149e-02 3.065904440664449226e-01 5.322284613880151616e-03 6.854200636135056035e-01
3.401405682872620240e-01 3.667249602862473479e-01 4.604362027272584923e-01 2.321722121873429079e-01 3.296731409505405073e-03 2.003624223102627444e-01 9.958406172481758245e-02 6.107554375685387421e-02 1.694777675300807307e-01 6.335502147585436727e-01
3.214941428185817407e-01 6.783226245312747385e-03 5.300074075704906962e-01 3.213447916642930748e-03 1.826345056776118303e-01 4.410206899418738780e-01 3.944548348041094221e-01 3.514934131340222701e-01 2.764634093991366059e-01 1.795785652952396616e-01
2.244140613221202174e-01 9.438795478151956742e-02 3.712201929841014159e-01 9.318850070837227106e-02 3.584427165533105031e-02 3.090250148102445804e-01 8.348914187009963406e-02 4.916876047179163378e-01 1.923534483847766097e-01 6.416638189828925976e-01
2.480802616199743738e-01 3.852858608034347432e-01 1.314464574527970386e-01 1.118689823908367437e-01 7.398197627685461353e-03 5.501458372591319090e-01 1.172593814153691932e-02 6.243999170169313613e-03 2.833004099451200131e-01 6.140581127660241778e-01
2.114730710645027212e-01 1.229780850797763947e-01 1.244856208711647427e-01 3.341257591250009207e-01 1.633554973710231797e-02 2.677931613259501020e-01 9.650880450300169250e-03 5.536679881382171597e-01 3.782664383700391486e-01 5.397332041595368501e-01
1.906903581243984958e-01 2.497892159634474418e-01 3.224369662839683681e-02 1.462838655425170997e-01 8.127449772689503416e-01 2.161078028604453416e-01 1.489699444193488542e-01 2.118433764233233207e-01 2.751633912910522173e-01 1.695947425536049602e-01
5.262966892327660684e-01 1.661376149303102623e-01 1.744357947203586945e-01 2.156846092014082505e-01 1.994092641448723044e-02 -0.000000000000000000e+00 3.189005801236640125e-01 4.315725833492235763e-02 4.397416558579498869e-01 5.666850071147584433e-01
4.461953295940760400e-01 2.042482739384402501e-01 6.555891217173209773e-02 4.372265476519475447e-02 7.279805733959798797e-01 2.013733988092568095e-01 3.444268961270225970e-01 2.063602448007419710e-01 6.449175287799793765e-02 1.307751671672390814e-01
7.555188130614345354e-01 2.024742281845908765e-01 -0.000000000000000000e+00 3.868561867195983717e-01 8.434385161780145676e-03 1.532071945170269678e-01 3.234518480574744004e-01 1.659998937213533199e-02 9.875020348950123983e-02 3.167743000545701348e-01
2.704742242296634958e-01 6.443302552083414458e-02 2.055840440679746351e-03 4.158780574682587883e-01 2.373444833622512218e-04 7.939545608010760425e-02 5.937156633907154646e-01 3.307797527025327922e-01 -0.000000000000000000e+00 5.305808756015479855e-01
2.700706600178672256e-01 1.174589130765369277e-01 6.555841216963866902e-01 4.156761230056602585e-01 2.706990012706369519e-01 2.021875227523265706e-01 4.067597828306803165e-01 -0.000000000000000000e+00 5.255133169496068596e-03 1.762077792840549273e-01
3.851582940605845495e-01 2.339248401913945202e-03 1.868730990092909161e-01 7.834773198294056051e-01 2.984730120352957483e-01 1.317941775656655268e-01 2.628299244882335850e-02 2.440021814467491501e-01 1.902778132530970334e-01 -0.000000000000000000e+00
2.677086537121295406e-01 1.992331007308421192e-02 2.988645623851897692e-01 1.897514073851827021e-01 1.522143055443154758e-01 3.540590592814119031e-01 1.040010120633353199e-02 1.585736147945537022e-01 4.278166943002011946e-01 6.676837766348532321e-01
1.567950487765957038e-02 3.088327832735775491e-01 2.143240573858393866e-02 1.224204471701241873e-02 9.935517494097502109e-03 7.220864408417757008e-02 7.779451020712789544e-02 1.395237157578057240e-02 7.555679096202375655e-01 5.668552955565366869e-01
4.247518995672385222e-01 9.261752718454653588e-02 4.863283548771087927e-01 2.915033385144888967e-01 1.289513462970917970e-02 8.477272992186675460e-02 2.721356296042514722e-01 3.606071387514914739e-01 3.439611186058552650e-01 3.997012529163744832e-01
-0.000000000000000000e+00 6.747840987639054655e-02 1.073492251355131211e-01 5.045970007748202812e-01 2.921397716124662369e-01 3.198507364893697462e-03 9.539693770690076775e-04 7.587199363029596411e-01 2.465850077077214597e-01 8.653196194419079945e-02
2.176702887225593075e-01 5.522712438220680475e-01 3.600951982965661796e-02 4.973559508534459994e-02 5.832417186188627589e-01 4.239565615016960276e-01 2.723001621202522649e-02 1.890681151881663524e-01 2.948788675668159720e-01 2.222527477402648152e-02
3.687728108387272608e-01 2.203787555725205127e-01 7.081761413669279692e-02 7.598730273769267740e-02 5.827694362256735650e-01 3.147030229873951646e-01 1.099434421797889083e-01 5.656614380159221689e-01 1.241770968239048617e-01 1.360589234143013693e-01
4.538312457656496109e-03 1.538334073125718349e-01 2.851667418738821902e-01 1.162363280028356899e-01 2.750248842005650896e-01 6.564462512908457725e-01 3.284389145857639306e-03 5.319271530187159348e-03 9.792631346085763078e-02 6.043961609764303411e-01
5.808495933396218280e-01 1.187000623171266672e-01 4.514618038096692709e-01 1.901741530583133666e-01 5.641395115000838283e-03 1.482524565514203030e-01 1.034302282070859863e-01 1.742740997485218296e-02 2.931317001069656536e-01 5.381465783475756215e-01
1.938513987379665016e-01 8.116157621481312479e-01 2.070598246208341098e-01 2.118446983941791317e-01 2.406655026806201955e-03 1.122035558025891305e-01 7.301062791332101932e-03 6.270640624704514748e-03 -0.000000000000000000e+00 4.508453019112219073e-01
1.004660744716196347e-01 8.614876882943914849e-01 1.517232785973921250e-01 1.973189249508348342e-01 2.649009666472912916e-01 4.374072072720763989e-03 -0.000000000000000000e+00 3.199462348809807288e-01 8.168239332638922712e-02 8.100344532267736430e-02
1.673450223535734027e-01 2.812454414238090283e-01 5.103674207867210377e-01 3.493945010971421516e-01 3.227879674844512103e-01 9.088832015522857119e-03 7.756067901377981973e-03 1.498593906159692568e-01 6.192895480666814612e-01 5.745160096407234650e-03
4.572202003718416896e-01 7.604075284409688579e-03 6.570052771964929317e-03 4.495899309562527146e-01 -0.000000000000000000e+00 3.734787662143526903e-03 6.710214566675927195e-01 2.895329363167248315e-01 2.170751193991543038e-01 8.650388533936777258e-02
2.336055261530119165e-01 3.391255308246457489e-01 4.701443758362812697e-01 -0.000000000000000000e+00 1.597943058490648195e-03 1.269173310254027298e-01 3.925623337000471724e-01 2.077742897398322363e-03 6.119430734198513244e-01 2.543466297485620364e-01
2.269815014527335473e-01 4.039807882098024883e-01 1.331149986424738337e-03 2.413127145007217256e-01 4.792171913130243155e-01 2.645430535878590117e-01 4.559711911093752845e-02 7.673110630679869093e-02 5.142520887338674143e-03 6.476264150702661926e-01
3.117099975584162186e-01 4.555712207613026865e-01 5.010628720240502265e-03 1.897225876868995353e-01 4.830632111463629141e-01 7.695850310629435108e-03 3.274338031393084214e-01 1.255260187579931158e-02 4.401108663716212996e-03 5.643339866362565571e-01
3.046076002621730394e-01 6.832199473650678589e-01 1.099054523659209054e-01 1.156043618480856634e-02 1.828425541231437634e-01 2.056017902589242843e-02 8.689192119334637754e-02 6.219195897223032121e-01 -0.000000000000000000e+00 4.853723475157702139e-03
9.117317663568769159e-03 3.057075462404276189e-01 3.177385135088699464e-01 6.135948153858999943e-01 8.952826102355642942e-04 3.324577998133598222e-01 4.703053844454589960e-01 1.034105310720506710e-01 1.992544923585153616e-01 2.165437017492292948e-01
2.523535202243921190e-03 1.056829331241477682e-01 7.498616021519571850e-02 7.752529226072537583e-01 4.199170160615940395e-01 3.484133337218355275e-01 5.585439819683602446e-03 -0.000000000000000000e+00 1.037047717554223430e-03 2.905689368846376963e-01
2.357984267442862492e-01 1.873249164709210879e-01 6.513081374593747939e-03 3.276257485647294243e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.493097998833534633e-02 3.445579666648537764e-01 5.028972876229747396e-02 8.248971104858318082e-01
9.540303646495298896e-04 5.838806913154042100e-01 3.462406836124886644e-01 4.034846457779995288e-01 4.593254951492917182e-03 1.934781819777599832e-01 6.244715385540540106e-03 4.411600987652877781e-01 2.751267088406335586e-03 3.798371416701669667e-01
2.196017567613788024e-01 1.691045094997369090e-03 2.412452622233790533e-01 1.044531403917074858e-01 3.545692102191038697e-01 3.157668161089470238e-01 3.364768354141848272e-01 5.412117503757561954e-01 3.971380823029346807e-01 3.055961236493662803e-01
5.181777498199013898e-01 4.999992216551178426e-01 4.706594647564367739e-01 2.099712006437389755e-01 1.588204072690094920e-02 -0.000000000000000000e+00 9.335683826276128250e-03 2.469809042895580176e-01 3.183083892875258059e-01 2.307058063565137762e-01
1.922910576819979178e-01 1.488730642381322355e-01 1.331359923052794214e-01 2.377798153646822621e-01 7.989889184779609688e-02 2.821309058173937512e-01 3.012827300692564325e-01 4.907097058310952442e-01 4.214218856095168775e-01 5.210097325353527653e-01
2.158285045228605092e-01 4.187683633691559500e-03 3.206075433623292725e-01 8.468399860847108940e-01 6.102248954149131627e-02 1.818687319043853006e-03 3.474676831752611106e-01 -0.000000000000000000e+00 6.382803518887711358e-02 7.027446383834223820e-02
2.652026121698026762e-01 3.627572873003965248e-01 3.884862913246953653e-01 4.111707318468331707e-01 2.949947246393052301e-03 2.851602100209141288e-03 4.519969099200847884e-01 5.084964344501601285e-01 9.424805789069883033e-02 7.951348985423872806e-02
4.833826419111371120e-01 3.558492082885751917e-01 6.460918123703357496e-02 1.081192873058643526e-03 3.763122430223785897e-01 1.318035760060169426e-01 4.851154282878042956e-01 4.028866534501480690e-01 1.286636609125111075e-01 2.496897842408024037e-01
8.012139430565527395e-03 3.910136717580169896e-01 3.212421365317667532e-01 4.859169241625604374e-01 1.864076569576336995e-01 8.928452787196097806e-02 -0.000000000000000000e+00 5.231450049323577156e-01 4.374152591914584054e-01 -0.000000000000000000e+00
4.738616022905322578e-01 1.354056650852468457e-01 2.929357740293502821e-01 9.535420025069543670e-02 3.438961809746039489e-01 -0.000000000000000000e+00 1.840788740186318495e-01 6.111323702087155807e-01 2.732438037973037859e-01 2.488415784116877194e-01
1.459811092537052117e-03 2.778205972355393422e-03 4.463239971171250042e-01 2.466527958419862665e-01 5.469863258981647047e-02 2.219631857478043065e-04 5.128532341077978174e-01 3.241424891190256008e-01 5.303896192688308808e-01 2.958977991364269977e-01
3.181296850411911570e-01 1.525241388347482220e-02 1.620019644398532077e-01 2.590388045063202194e-01 7.008892791931977673e-01 4.367348185346690559e-01 2.437310504474888007e-01 1.460075831991927142e-01 7.981915831421179316e-03 2.060225593258391552e-01
3.940160913086243610e-02 2.160801597779444805e-01 3.136249940551179560e-01 4.943084200099626679e-01 4.457072465093417923e-01 8.908430515015987317e-02 2.966408265309277703e-01 4.984430173257544359e-03 9.738381098662613616e-03 5.606683539926837767e-01
1.682021273064233380e-01 3.982075420598468196e-01 1.422987687703571869e-01 3.584445871181121124e-01 4.090046210404453264e-01 4.897318548762568668e-01 1.795129233057985441e-01 2.306914162570559146e-01 3.879373574453255369e-01 1.461042573140710621e-01
2.108632058661358000e-01 -0.000000000000000000e+00 4.612640943176035124e-01 2.718801706953256625e-01 6.004657130606498860e-01 4.024894513660672718e-02 2.404391047707994753e-03 1.368443372670177238e-01 2.583961198679144977e-01 4.702909289372907975e-01
5.855500120823997623e-01 2.463820260768590995e-02 4.067706029194392836e-01 3.532210577324266122e-03 3.544400803442949166e-01 3.045223899188898575e-01 3.775357891692460166e-01 7.062962445969937775e-02 -0.000000000000000000e+00 3.537878883458440704e-01
6.103227707221693388e-01 8.130605422546746675e-02 5.838798230002342077e-02 6.128199935143429089e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.234699225200315054e-01 4.299229584586858333e-01 8.464858932867574959e-02 -0.000000000000000000e+00
1.410251204563580003e-02 4.244323495488269149e-01 3.153532342600663674e-02 3.917140057964083738e-02 -0.000000000000000000e+00 2.477720959839708470e-01 5.176979271570084952e-03 4.586966334641617293e-01 2.390207908226928413e-01 6.986974108324592869e-01
5.221235280926614930e-01 -0.000000000000000000e+00 6.359222392124206369e-01 4.422243621718502382e-01 1.469778262394235979e-01 1.389082947663408951e-01 9.243854525565666641e-03 1.960961194724857859e-01 1.804833907171087826e-01 1.241618040480737817e-01
5.363832593273150096e-01 2.365641444160959325e-02 2.344373986520116859e-01 3.963680509325454016e-01 3.921529895599708548e-01 1.984260083551830922e-01 4.510052227494102950e-01 2.285602951018123746e-02 2.246700271677213590e-01 2.282614056953828074e-01
7.788098638291239550e-02 3.697658848417844091e-01 5.091092069472883397e-01 2.656368224726412541e-01 2.383897849482692621e-01 1.849662428400029035e-01 2.181235499830997127e-01 1.746730945085804843e-01 4.261274031696867803e-01 4.204013546870840612e-01
-0.000000000000000000e+00 3.592452489460284948e-01 3.594512860222613959e-01 3.441795261310454102e-01 2.388374188170750978e-01 8.569221798263125869e-03 6.010672651414460388e-01 2.321535470922493072e-01 3.884974515389384986e-01 7.344193968451659740e-03
2.719091548973884831e-01 7.217749100639350886e-03 4.297115957748601223e-01 6.455837182862089740e-02 4.901728723512693842e-01 2.425496605583910004e-01 4.674086643756445447e-01 2.954903827527752824e-01 3.079052230070634111e-01 1.936559884187666614e-01
3.056240130725175197e-01 2.991089161742882876e-02 5.567209697545554697e-02 2.650989402317560084e-01 4.317461396748942248e-01 3.312668221487484743e-01 2.720920339944080113e-01 4.903653122566676847e-01 4.674544337016420248e-01 5.633979150330024888e-02
4.809183016022912649e-01 2.845228766637246665e-01 4.735750338398790893e-01 3.242209350353648101e-01 1.164282817327875856e-02 3.572832075361119433e-03 2.263921087841720414e-01 4.249310693489132262e-01 9.617920738898434047e-03 3.554028233614801024e-01
1.522270403374634540e-01 2.243307924813853216e-01 2.646729923611264579e-01 1.288041749529158508e-01 5.387989050312756989e-01 3.203817533806371243e-01 3.791986545472214587e-01 4.994878327290682707e-01 1.897952258237856626e-01 1.327013376029653191e-01
3.888818838287526058e-01 4.537644133048062689e-01 3.596791350214083305e-02 8.719167195143325000e-03 4.082337897567461446e-03 1.928386695090278380e-01 1.737431410270010856e-01 2.742054203537963586e-01 5.227860356642840545e-01 4.749895518198695155e-01
4.178058126848336884e-01 5.523393213179945624e-03 8.585287446352025675e-01 9.280515342073160368e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.131514236934461071e-01 1.276098272439026016e-01 1.422344285370685801e-01 1.743710061721761018e-01
8.994200857879615374e-02 -0.000000000000000000e+00 2.828985564051813006e-01 3.410570875877793479e-02 4.318142917420441096e-01 6.001696916649293390e-02 3.616205912289423008e-01 2.804190643375245040e-01 -0.000000000000000000e+00 7.150144891688701154e-01
2.382392299503702515e-01 1.760699426900136019e-02 1.633175394286035531e-01 2.249211258849060160e-02 1.083377682110409773e-02 2.720237433205890953e-01 1.615296597197187767e-01 2.389351728165327871e-01 6.248054244615030006e-01 6.066923399770682845e-01
2.952028329567045750e-01 6.131219971977367456e-01 7.116507740770046386e-02 1.649738175144263019e-01 1.705266457498377519e-01 2.989920774634667322e-01 1.108680778221364654e-01 1.760472483769200602e-03 2.489569336235131561e-02 6.109547041073692952e-01
3.205275907542312619e-01 1.268808414079017994e-03 6.814850297438684867e-01 2.415466027438632757e-01 1.033980253707487834e-01 3.967394318738372005e-01 8.425848481504419341e-02 1.223328016632707800e-02 3.550904366092827447e-01 2.703001194892861170e-01
1.120145308693672528e-02 6.414483188463910857e-01 3.040894202045140715e-01 3.073750321520274387e-01 5.048653631405940478e-01 6.069021086245277724e-02 7.045781840918935272e-03 3.776475684118009157e-01 -0.000000000000000000e+00 1.513704939523227537e-02
3.158520946552478281e-01 5.301574104061326231e-01 6.110432361537497699e-03 3.547246492206570373e-02 5.995753032625286139e-01 2.165759649471029891e-01 1.472222765788662735e-01 2.353592535001668429e-01 3.562396374072741012e-01 8.662674112337279131e-02
3.014032225878228166e-01 4.656054280267633502e-03 5.797359341930052173e-03 5.034188557807788289e-01 3.145191350889389725e-01 6.191552419150666425e-02 3.055080510202135002e-01 1.981998835298628414e-01 6.483024063645236312e-01 2.705564464445992553e-04
2.194791828469470352e-01 1.933567738117487056e-01 6.812314898304294708e-02 2.635369265628735302e-01 7.631374769248208331e-03 2.102058739155413802e-01 2.398316064491495814e-02 4.082517206080494426e-02 2.649813084615736392e-01 8.506749340474245580e-01
2.301511444832662900e-01 6.490070221361768921e-01 -0.000000000000000000e+00 3.666700854311262248e-01 6.221880565507508232e-01 6.984898676959470053e-03 2.436123232313576817e-02 5.465251528575586909e-02 1.548472384554759780e-02 1.965894445393973761e-02
4.985728054167465340e-01 2.684698419998560182e-01 4.496087454850142100e-03 1.952709129023271206e-01 3.843944799083690890e-03 1.090011460160721646e-01 2.815217062822408800e-01 1.871199453689325332e-01 1.859515241570932264e-03 7.176561354876246357e-01
2.706701454268897189e-01 4.475574993337856355e-01 5.879128210403016253e-01 1.879297659437622892e-01 2.667179121405779951e-01 3.151501206383433007e-01 9.803456884846729197e-03 3.449740137847742139e-01 2.290893396717754160e-01 5.854680515211334313e-02
5.060348290094909274e-01 3.135858372068562466e-02 -0.000000000000000000e+00 4.081812804252075155e-01 2.444195657786984196e-04 3.245786572877640275e-01 2.774612519145770451e-01 2.232187556693980279e-01 4.796267986594267563e-01 3.378296074506569324e-01
1.592605565709699078e-01 1.040956103565036650e-01 1.799741936064935544e-01 2.920785827882307339e-01 8.185551251955458518e-01 9.596590385600937967e-02 2.155733903716796837e-02 3.334085913969992987e-01 2.223575501265055709e-01 7.608373458611389362e-02
8.005781685150032967e-01 -0.000000000000000000e+00 3.514363956602022387e-01 2.929990723109857087e-01 2.878739753932710865e-01 3.881204693415522128e-02 1.548297877730230310e-01 1.970744653642436395e-01 3.232418457141979229e-02 3.854008099157382738e-02
3.549760961234557088e-01 7.115034791997163280e-03 4.465335691372931404e-01 3.040900147684906796e-01 2.645218644240764916e-01 1.831025199033731871e-02 3.112941377258325315e-01 4.449406931995423253e-01 4.603648990185398859e-01 7.042158071515272622e-02
1.897089877400229751e-03 3.543475527500596356e-01 5.176683554232118789e-01 1.852484320268106277e-01 4.653822947247283626e-01 3.859488855128114237e-01 1.529369161642094577e-01 -0.000000000000000000e+00 2.875761649510007456e-01 3.170326981393200017e-01
6.076080516669495751e-02 8.583865019517443462e-02 3.878159142063836162e-01 2.067787000998897728e-01 4.671128600485394133e-02 1.964640817948997142e-01 3.891130221547147716e-01 5.531478777177957218e-01 5.418657891909578472e-01 6.325428646404268607e-02
1.629918901088363609e-05 1.723002290921270552e-01 1.827861110916370602e-02 5.285452876195474436e-01 1.525495796432491113e-01 8.014158573222588400e-01 5.841477616246959492e-02 1.750030634076190153e-02 1.461458098109051917e-01 1.583338847689754868e-03
3.848512266469175658e-01 4.401484678132656647e-01 3.148138828892139141e-01 1.592274499919334174e-01 3.134960273703638611e-01 1.173484527402385569e-01 1.214628464553208290e-02 3.191442344529086816e-01 2.792339838328505852e-01 4.916046043919483632e-01
1.562087208123170978e-01 6.236403514075075094e-01 4.805197220240680633e-01 1.041375581840895265e-01 2.356969572449365679e-03 8.581833891237788947e-02 1.764987703648824569e-01 6.478014602014417478e-02 9.842470009750280135e-02 5.408527210920108796e-01
2.140983859498555020e-01 6.192330027366570455e-01 1.718243914507192605e-01 5.795222694187647083e-04 7.143458192580849804e-03 5.960712866924698927e-01 2.124531524349954764e-03 2.486056941347544562e-03 1.949009960055425872e-01 3.844987801547717354e-01
1.972771365635059837e-01 3.319431802138709808e-01 1.509837559349919422e-01 3.342151954812156434e-01 6.683550878366504300e-01 1.268227534387304511e-01 3.756925292495933433e-01 2.566733686746470733e-01 1.962034043570021202e-01 8.997310833286892295e-02
1.890103128170063373e-01 3.855335382015013801e-01 2.315933327373523309e-01 8.375262012145401336e-02 5.166397714056236712e-01 5.140426664881830865e-01 3.454057716962997682e-01 2.939040819335234644e-01 5.868099289006510177e-05 1.347135595066324687e-01
