1.411129335160632089e-02 4.605738979607978401e+00 6.551557716481666918e-03 7.888393316075138495e-01 2.569949193023346110e-02
2.573514695305943789e+00 2.654319153288933197e+00 1.695051260981177199e+00 2.870075638233249737e+00 9.171491467672532316e-01
8.487986575645867227e-01 3.634190117287432464e+00 3.930587507331696484e-01 2.244415541950571580e+00 3.100836971922455998e+00
3.792743385881224061e+00 1.843772394040619433e+00 4.379822282404710165e+00 1.026857094113094115e+00 1.163361925849538903e+00
4.406655624118451797e+00 1.425290063451523537e+00 2.695938332289703254e+00 2.972097149475120492e+00 1.177369800578529579e+00
2.618396803958130459e+00 2.400739664055447087e-01 3.548659784707586695e+00 4.343658212398834984e+00 1.083585358624912676e+00
4.844058280010862916e+00 2.484724949171017716e+00 2.950443405475540626e+00 6.217194296049264324e-01 1.695744244287272495e-01
1.922380027856698814e-01 2.132341741602912233e-01 6.063829276933653034e+00 4.584697953639563117e+00 2.623873424274160815e+00
6.246774315370466901e-01 4.215588174051447368e+00 1.933785640749450696e+00 5.441022776322511703e-03 3.477244054224435388e+00
2.794666268018659583e+00 3.524964160565888793e+00 6.374990333827751376e-02 2.995365239565509707e+00 1.985565594412659784e+00
3.327305877508180743e+00 2.257996587943642108e+00 3.162229466621736540e-01 3.160825225131342897e+00 2.787602973323909161e+00
-0.000000000000000000e+00 2.797720627310591013e+00 -0.000000000000000000e+00 3.141751862636835479e+00 1.335723437184628375e-02
1.203438663476994464e+00 4.804528711005512598e+00 1.698670684597759051e+00 1.718927957049251054e+00 9.139990883631062824e-01
1.682874266066563873e+00 2.013117318197771510e+00 6.955472766022923192e-01 1.864796814058363283e+00 5.342448122899324581e+00
5.349435401919694355e-01 3.539762429051306114e+00 4.741595999268002792e+00 4.442284092126103957e-03 2.634240934951809887e+00
4.536133474471669480e+00 3.243596299377532466e-01 2.887551005323584885e+00 3.349696971416591840e+00 1.244755369045924098e+00
