1.167121731213320232e-02 3.425718655413242386e-01 4.395681871727645518e-02 6.710741927636687532e-01 6.559234143715535481e-01
7.120924779848409880e-01 1.127717040549574244e-02 4.065711659973496594e-01 2.475649445674072413e-01 5.159540807338830470e-01
8.237789346266579660e-01 2.247435250035451915e-01 3.838978329682867785e-01 1.879408631436609300e-01 2.969499968638128484e-01
3.113532950708836622e-01 -0.000000000000000000e+00 6.852872259334918947e-01 5.493655147359643998e-01 3.628196174957624143e-01
7.550558000808224590e-02 4.012656217268718573e-01 4.405021779648815028e-01 7.995265095142161105e-01 -0.000000000000000000e+00
4.966583588458477472e-01 7.094622016658123087e-01 8.245302000303565693e-02 1.544685679610944551e-01 4.683319549213731392e-01
3.709610572378366222e-01 5.591651645692617967e-01 3.164163036908078652e-01 6.454082540385500666e-01 1.817996730546393158e-01
5.697438740945965918e-01 9.978476214992473489e-03 2.722494116598773387e-03 3.873012105090581966e-03 8.217480975013732314e-01
4.161606290275230990e-01 9.119608551458069368e-02 6.255597200599708474e-01 3.314165834598251092e-01 5.633220124232153347e-01
2.213233070799228985e-01 5.854846637789706820e-01 5.700150849419379773e-01 -0.000000000000000000e+00 5.322654461464383369e-01
5.781445750475544543e-01 7.462611502226006444e-01 3.292578040200524470e-01 -0.000000000000000000e+00 2.079530003189894449e-02
3.261637942311702565e-01 2.811330000356440095e-01 5.221217449107421471e-01 2.090120001943171768e-01 7.058925434439849989e-01
9.290184985611663060e-02 1.360487458041578501e-01 5.289923394682449764e-01 8.324476466355565929e-01 7.616131121757444347e-03
4.247308507941791912e-03 3.558424555140001812e-03 1.657145915732113062e-01 1.165344268046570111e-02 9.860893313480988409e-01
5.272300166095842400e-01 5.893117378500642989e-01 4.473685246205736377e-01 2.104948725583141722e-01 3.609619052247272086e-01
6.434283077174957066e-01 6.881992605489927195e-01 2.159998391608221879e-01 1.884749351133118700e-01 1.737902728122354412e-01
2.455145853658857302e-03 5.180675411351040038e-01 7.337009237972087483e-01 4.395552491822655172e-01 8.610018379973520194e-03
4.505112615419099575e-01 6.094229242670615720e-01 2.965139817919513754e-01 5.817788943190903977e-02 5.782197630527955434e-01
2.855358528612904068e-01 7.493983582486947181e-01 2.673452022000754116e-02 2.832964884653655334e-03 5.967818840443340767e-01
7.260413949269688416e-01 1.158432036955725627e-03 6.876358681115652960e-01 4.263842195180469336e-03 1.132883006127680938e-03
4.850366406418306631e-01 6.013880820178686415e-01 4.562799559058375864e-01 3.792533555059993903e-03 4.414363493976879993e-01
4.125493472342249834e-01 1.205119161194240923e-02 2.446887998216077109e-01 7.712766404997578595e-01 4.182314430295929752e-01
3.380417091743939673e-01 6.632073809765855199e-02 9.275650002626795176e-01 1.447498975624222362e-01 -0.000000000000000000e+00
6.079540374428598071e-01 6.896600308760229836e-02 4.754844313090172969e-01 5.527226637079065696e-01 3.066721235805815460e-01
4.358348633564790298e-01 4.510188907820358306e-01 2.235117318543598519e-01 5.518981079449696292e-01 5.020766039271383763e-01
8.728533000077659532e-02 3.773095646709658801e-01 6.513141079276512091e-01 6.123076233081865549e-01 2.255838443407457705e-01
2.474994725660559225e-01 1.706358877378623129e-01 5.563022312139612735e-01 5.709716789221241928e-01 5.235900823264848514e-01
3.302594074598781959e-01 7.981401922634007162e-01 1.893008648083836093e-02 2.481808282010734557e-01 4.381197160791206469e-01
3.760505327170046708e-01 2.789896373536541151e-03 7.180210982498977934e-01 5.845746438492475106e-01 3.600557676274897950e-02
1.400338927336248485e-01 2.609530210061995672e-03 5.897160999515745905e-01 7.647747595030255363e-01 2.184907044314345070e-01
2.772030187215928088e-01 5.753238313096027401e-01 1.076551384143780848e-01 4.963216298064032084e-01 5.781316342306247469e-01
4.575959199983128389e-01 3.660263466993632364e-01 6.874143769400551385e-01 3.628254497594893824e-01 2.290193330392770177e-01
5.392038157670812071e-01 6.077577072061393082e-01 1.308534563339617263e-01 3.137408814623465214e-01 4.736389412394655940e-01
4.444801030624009330e-01 1.690031244227651816e-03 4.379977496917222268e-01 2.879848118568246185e-01 7.264002348435797396e-01
5.083428253130264224e-03 8.565625397826202858e-03 6.792525766996463377e-01 6.334714411879659446e-01 3.704465670847442715e-01
1.217265523097511848e-02 6.351247964556760994e-01 6.074652177470830638e-01 7.591702292975785644e-03 4.768612950067844247e-01
6.315071609703208910e-01 1.341683899872310459e-01 7.304060166600728765e-01 1.306167767338772302e-02 2.225623332339988769e-01
-0.000000000000000000e+00 2.207330556710518088e-01 5.942378397992248429e-01 6.881511137793054900e-01 3.529962499647447127e-01
3.466702322358702348e-01 3.762477919629229062e-01 3.878868415438707085e-01 6.956275865637079336e-01 3.223405157488337669e-01
3.995429739515323209e-01 2.731677970634671659e-01 5.853809115399966068e-01 1.932984348426228516e-01 6.210552874788625166e-01
7.219049108166726569e-02 3.087756062136198243e-01 7.031177770290407691e-01 5.422008484886225999e-01 3.333013494253471709e-01
1.202107569539753174e-01 1.991009568696731555e-02 3.448484005561222032e-01 7.845716907019797404e-01 5.006793432779202968e-01
4.723990234359263796e-01 3.147916069385172655e-01 1.551551092713313040e-01 7.570508522262462403e-01 2.838068111733130783e-01
1.878448483604171909e-02 2.058186554173732554e-03 8.761478109316142016e-01 4.796241204497949662e-01 4.436917263206369838e-02
2.636976352823205416e-01 4.641602655221476192e-01 2.660706995923681761e-01 6.921605661512693075e-01 4.063729057657559096e-01
7.946126092256594609e-01 1.011805032379793912e-01 5.141813925295358745e-01 1.723087543463409366e-01 2.535359851699526823e-01
1.874899523175318772e-01 8.717577748842192040e-04 6.483511163005175604e-01 1.917440786597232327e-01 7.125459957849445969e-01
-0.000000000000000000e+00 3.709162439189409022e-02 6.310042069182195679e-01 6.638097904304316454e-01 3.997680132028897382e-01
6.978514363923939978e-01 3.711288177545716931e-03 4.405271933073980350e-01 3.619187481830948294e-01 4.335207154628527570e-01
7.278717541474440944e-01 5.307493764661771474e-01 3.008666093053420365e-01 1.348462382392726089e-01 2.824952819657544634e-01
3.736077591859670033e-01 1.406946768172617490e-01 4.093138504166068392e-01 3.740007287013443760e-01 7.302108441945531769e-01
6.845311927943619271e-03 9.097920615513058751e-01 3.293676179792858205e-01 3.087523673086537898e-03 2.524658112835347912e-01
6.189521443204679674e-01 6.446739521209234880e-01 2.842256777969462966e-01 3.034650975995341615e-01 1.685776886709966227e-01
-0.000000000000000000e+00 4.006803825278975120e-03 2.525129411519508871e-01 9.511665160400947228e-01 1.774920247167334486e-01
8.079005230240436930e-01 4.889740310779999710e-02 4.867968253374461152e-01 1.062112448848862543e-02 3.283623477543886060e-01
3.324418712909644746e-01 9.322476680370062052e-01 1.415577509743835560e-01 1.848401232890315923e-02 4.053650135983665088e-03
4.532383856624491170e-01 7.113387054160634840e-03 8.708188679849503400e-01 1.902556900969726017e-01 1.279466235976587166e-03
1.600542556324289489e-01 5.093984076636428604e-01 5.180601905149869735e-01 2.401710972202747707e-01 6.235602461569201838e-01
5.986191042544427576e-01 2.706418795391003496e-01 3.122636431856218309e-01 6.206771181916742597e-01 2.926763966548599494e-01
2.384740183896605081e-01 7.454131970386554951e-01 2.067757037094874739e-01 5.440557285747750216e-01 2.207634045627028252e-01
9.144809872391487793e-02 2.692717414052349656e-01 7.400312158285188291e-01 6.085630887268299594e-01 3.368591929869459850e-02
1.725022490129977104e-01 3.225796731074590529e-01 3.708966163403160654e-01 7.647950964790544148e-01 3.790903440767660060e-01
3.575776926850762205e-01 4.066384975890118825e-01 2.897421136452191792e-01 1.642747984543801998e-02 7.890265974343938504e-01
2.714429539619876985e-01 1.492592375278345984e-01 3.940259703363220845e-01 7.316164620238185812e-01 4.620836395646031325e-01
3.837550564202678594e-01 5.957355682402784014e-01 1.948986018229274418e-03 3.970204862350453778e-01 5.832684839492859874e-01
5.315859891561076633e-01 3.545723766945260702e-01 6.610028919107258094e-01 1.842880980267327107e-01 3.475742217562525216e-01
4.274688184479956687e-01 1.531035895863286089e-01 6.114113616874252699e-01 4.173510858097287737e-03 6.480651423407229883e-01
5.372879715309301085e-01 3.199773918264338102e-01 5.602584853522909469e-01 -0.000000000000000000e+00 5.431818608522270830e-01
2.453524180941090982e-01 6.907486162660365636e-01 2.760857168708397147e-01 5.610503044086975200e-01 2.677083729074450358e-01
2.932921808649868178e-01 6.565380275303027702e-01 8.720636012412545657e-02 2.914361217271399518e-01 6.248180157106743016e-01
5.835839354692671233e-01 3.043644546685608243e-01 2.257225049704646436e-01 4.705961351299268736e-01 5.425686107278471226e-01
4.672641535626156917e-01 -0.000000000000000000e+00 6.837890083971396304e-01 5.070188595164468737e-01 2.388067814893670426e-01
8.779986200616768377e-02 1.142461834617545212e-02 1.733560190753548891e-01 6.851115784095479500e-01 7.019476320259692148e-01
6.691264373156475820e-01 1.744853021250385768e-03 5.596789443120893104e-01 2.829950692732144946e-01 3.986728438631817473e-01
4.194040902266336739e-03 2.450358307542320306e-03 7.199550852322851302e-01 5.674474015649948883e-03 6.939804617983806878e-01
4.589539407506026958e-01 3.019325372183518374e-01 6.455665534683869833e-01 2.763523080513115571e-01 4.528479326617735334e-01
3.785276127956981318e-01 6.142590946681071307e-01 5.114999160928956901e-01 3.728263432014597978e-01 2.806616550594244752e-01
4.611321145269754382e-03 3.009046090101540893e-01 1.492110424371645254e-02 4.300272998201243868e-01 8.510517223126351505e-01
4.405934707834521791e-01 3.939106576093439616e-01 6.130140672842332439e-01 2.982228368445310474e-01 4.312640493025211574e-01
7.060040491274569563e-01 -0.000000000000000000e+00 2.411928951546578048e-01 2.807738705877858010e-01 6.037800125357769554e-01
1.650724954488579366e-01 2.669694758574874260e-01 8.019933752902229651e-01 7.448833432280022732e-03 5.081628784924758779e-01
4.753385450981086890e-01 4.070181351029176775e-01 1.795061610177620429e-04 4.232454914552476362e-03 7.799817685973761128e-01
1.569945699164662645e-02 6.736732570180240520e-01 5.219104998614308988e-01 3.257458264231944955e-01 4.091661722713111904e-01
5.844020982119296770e-01 3.612368784872732608e-01 2.997521927614202886e-01 4.386075904972475126e-01 4.957359274040811226e-01
4.287869978510144287e-01 3.898434310784732459e-01 3.451127896941429997e-03 2.030404905414476269e-01 7.892569028116289687e-01
3.514580247924797285e-01 7.015611068566399711e-01 5.236795531269793774e-02 5.064215684523030170e-01 3.536722528241810215e-01
1.214318265210507231e-01 6.234723109501105406e-03 3.135672297311773438e-01 6.065678089803641093e-01 7.203933129082925602e-01
6.727205662551374310e-01 -0.000000000000000000e+00 4.153910751110160837e-01 5.498467319889465132e-01 2.693805222664715782e-01
6.912929250721965291e-01 5.676200364080077332e-01 7.763682694960499786e-02 1.720686352604345881e-01 4.053227033785635758e-01
7.981404775055992440e-01 3.331635602109901950e-01 1.416989355818323582e-01 4.794597341962777808e-03 4.815311452086731281e-01
3.532795193865067018e-01 5.293588565821983893e-01 6.136402567140573083e-01 3.139973760986857210e-01 3.461561284782815329e-01
8.187263149336938550e-01 4.039718053723669877e-01 1.995202399842452845e-01 2.350992370493905359e-01 2.672340252937641658e-01
2.322169557848390575e-01 5.156993525616333507e-01 6.257974971356370375e-01 3.654873812403166555e-01 3.936063133975397088e-01
2.170037863755679419e-01 1.224820016749991469e-01 2.675233938592663230e-01 7.848389007627708525e-01 5.003665152184521014e-01
2.539075671244687138e-01 2.424772039229062537e-01 6.654884648644094902e-01 6.361437105851527329e-01 1.708275023233319923e-01
1.998001669552953996e-01 6.298966571408689541e-01 4.406423011192759850e-03 1.334262617793539329e-01 7.385716693126188614e-01
2.006885635197792339e-01 4.032043373223800908e-01 7.103794657905049270e-01 1.284215072121722423e-01 5.253753838022280354e-01
7.139094336156364129e-01 2.352074237738234833e-02 5.893211190623492968e-01 1.861566349609972415e-01 3.283693365095415873e-01
7.184545883012150025e-01 5.739116837726354614e-01 1.585335104529144584e-02 9.738411717949244095e-03 3.925585540731939549e-01
4.478806055408343090e-01 5.347063943178740342e-01 5.509552150264345194e-01 4.296207074566429363e-01 1.592684332050232077e-01
7.269962072254717578e-01 4.326744097228986674e-01 2.680037488111005738e-03 5.277521948929210227e-01 7.576152081028253438e-02
4.671827615470195427e-01 3.518861826335047405e-01 6.782375959384311370e-01 1.263390292563664474e-01 4.265543282245962686e-01
4.839528566361535854e-03 2.028557127054899933e-01 8.795660594988884418e-01 -0.000000000000000000e+00 4.303367120797400025e-01
3.131740535677883241e-01 6.123236616009298805e-01 -0.000000000000000000e+00 6.090468828132887813e-01 3.950235944231254015e-01
7.623872544044636435e-01 1.531131400379639740e-01 3.395227484839181183e-03 3.658675453036469571e-01 5.113232367037005011e-01
3.682050582349081780e-01 3.025314606978191656e-01 7.461925021379425260e-01 5.319622926820074225e-03 4.648313691472478748e-01
7.104129331017575710e-01 2.508580631918346793e-01 2.847788771853733136e-01 4.605736294612028381e-01 3.730370217114808429e-01
2.197335209502614961e-01 3.422447896972292784e-03 3.256594663209250728e-01 6.037127910269076692e-01 6.936730098304713099e-01
6.993546022168487530e-01 5.887299686932824239e-01 2.001022150598115446e-02 3.044913117563926575e-01 2.668047908503010102e-01
1.484283320234757798e-04 3.334055998489536266e-01 9.343677483148546958e-01 1.753949942799995932e-03 1.256762448795165632e-01
1.247237901204180377e-01 1.125781223346304129e-02 3.032718685162043570e-01 7.246182858832369567e-01 6.060294971138315834e-01
7.873603307179021238e-01 4.806179716145668190e-01 1.129097627312836832e-01 -0.000000000000000000e+00 3.692173620685527125e-01
1.119567396246997151e-03 5.525836421799712461e-01 1.076204543277403322e-02 5.324061818997501971e-01 6.411535703846589218e-01
5.683348112962521674e-03 -0.000000000000000000e+00 9.951758334053638633e-01 -0.000000000000000000e+00 9.794263709011702401e-02
5.608589148188958262e-01 4.865064643174873277e-02 3.421601766726926619e-01 7.523164442416832021e-01 4.095545483304813619e-03
5.124526700709353122e-01 6.414174026488108638e-01 2.358390712072799822e-01 8.052630616368122718e-02 5.136841666083772351e-01
-0.000000000000000000e+00 6.562491774658422150e-01 5.078594780151817201e-01 5.879977735856968014e-03 5.580154061738606952e-01
6.320601641482761490e-01 4.847553245313431236e-01 3.420759384809979320e-01 9.024637548192349090e-02 4.902569410626296253e-01
7.472245363896651282e-01 3.258975079054250434e-01 4.131717764852897989e-01 3.778700494999800985e-01 1.481540258148793532e-01
4.517610729076291243e-01 5.869538224309032159e-01 1.447789195178669219e-01 2.868718997247222124e-01 5.900345082710566347e-01
5.942690079323120766e-01 2.532465263495469604e-02 6.243995781201383544e-01 7.164399517272547480e-02 5.011938876115195063e-01
