2.981383196632690913e-01 -0.000000000000000000e+00 7.042415348577359957e-01 -0.000000000000000000e+00 6.443270931208641139e-01
5.422225097247398429e-01 4.793002885633658172e-01 6.397150292679693040e-01 1.132943914897771298e-01 2.327982936288856275e-01
5.292147402816156365e-01 1.672613373325504971e-01 3.502010076089308033e-01 5.834690916858125131e-01 4.784124549166873241e-01
4.956514231843613949e-01 6.201437982738229326e-01 5.769233703420114656e-01 3.649921556755156282e-03 1.920870609480941349e-01
7.744210808375433519e-01 5.808709506364497788e-01 -0.000000000000000000e+00 2.507208173668839524e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.142219004099234159e-01 7.209878073174059709e-01 2.494024895348026793e-01 2.017583628261887529e-01
3.387029744213564397e-01 5.700548638348792441e-01 3.837744604051128161e-01 2.124474283690294674e-01 6.065484325727615866e-01
5.254608880965478956e-01 3.349784129985431957e-01 5.886713805589792736e-01 4.918515841082328754e-01 1.524084736055440203e-01
6.463055388351270913e-01 -0.000000000000000000e+00 6.977922641951685989e-01 2.454969600431960719e-01 1.873668837067143933e-01
3.077792057843330431e-01 2.873319098566642360e-01 3.732784774812974438e-01 2.931182634654188601e-01 7.729535535445507533e-01
9.312447761452473660e-01 2.602412004785347732e-01 2.129515722836653469e-01 1.403582613892428166e-01 2.978388386872944053e-03
1.505591801131647353e-02 7.272314422977638193e-01 2.190050199017645055e-03 4.026272760385155025e-01 5.556925669255271538e-01
7.295334821233038225e-01 5.980320386172335301e-01 3.189232870503014849e-01 9.007547226696676484e-03 9.135305314193332971e-02
8.796282165390835461e-03 3.116443517811155473e-01 1.927831555716576495e-01 3.568933625494686845e-01 8.592218608246433575e-01
2.842135365990227647e-01 2.214783471186172192e-01 2.511039506691942758e-01 7.515968865069128091e-01 4.921574275807681920e-01
-0.000000000000000000e+00 5.531029035018680817e-01 6.647204472604929526e-01 4.669763029122414588e-01 1.848162266956770161e-01
5.763387740242110757e-01 4.991638407603905987e-03 7.261795782265201282e-01 3.747958394500005008e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.683902419009895457e-01 8.829479866787540709e-01 3.183010592344684420e-02 5.277014014574990747e-04
8.149274744271739479e-02 1.362681397666037075e-01 8.695254976056744356e-01 1.487738354988861478e-01 4.433753275536897465e-01
4.610498103919244417e-01 3.534420316669565354e-01 4.428276332507767865e-01 6.058282758552674396e-01 3.152579737174842078e-01
6.361072515087904389e-01 7.027750167132666981e-01 3.078709144972007761e-01 2.565129653332469742e-02 7.766821392575563865e-02
7.639081836609971088e-01 5.330338839709742281e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 6.453029322911918442e-01
-0.000000000000000000e+00 4.541816045617426134e-01 6.944698751158202565e-01 -0.000000000000000000e+00 5.580597303464368553e-01
3.698194409484564238e-01 -0.000000000000000000e+00 2.854805687014151314e-02 9.199541612058377282e-01 1.268973239496158367e-01
2.038330522238670783e-01 2.917946178971225768e-01 2.232841400815838429e-01 1.220003669833031046e-01 8.992041431351068814e-01
9.448387702111870068e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.235156536331083577e-01 5.115975136916213473e-02
3.043514869332620831e-01 -0.000000000000000000e+00 6.505783717332883631e-01 6.122235292428621634e-01 3.306059661829925389e-01
1.831789747483179853e-01 1.617739957646499582e-01 5.994994900170470542e-01 7.299178240816728280e-01 2.193056521425540417e-01
5.906203854014527854e-01 4.281196295123093631e-01 5.122245307267453418e-01 4.313515800269263067e-01 1.394381142461494361e-01
7.170144331569359153e-01 3.113881877041119184e-01 5.798414808502377893e-03 1.355765628572006519e-02 6.234663323265606794e-01
7.800247153403172540e-02 6.931197725431878509e-02 8.298147434674875145e-01 5.481718606199234012e-01 5.154317816984606976e-03
4.380175375813779026e-01 3.263591617098176439e-02 3.186515717747195886e-01 3.451525120625026366e-01 7.657718021507918804e-01
3.578307840248018956e-01 3.595104448772134392e-02 1.027569732295425531e-01 1.253781570968197714e-02 9.273340606460924729e-01
1.418480888018773811e-01 -0.000000000000000000e+00 1.525536159083671350e-01 2.272271374916382813e-01 9.513013938620574761e-01
3.208322417873542554e-01 7.423867185846629857e-01 4.435890057631072803e-01 1.352430176134244155e-01 3.617551006574889483e-01
1.738365006531249202e-01 7.377919480589417711e-01 4.617009409385838259e-01 4.536011490756401421e-01 8.075983601861304317e-02
4.104311252241366059e-01 5.599022454187043696e-01 3.465258821754088614e-01 2.300011237963232036e-01 5.874309006660487498e-01
6.954465618022592907e-04 3.430658483916969592e-01 7.364478611751581472e-01 5.830505281711260146e-01 1.403350017309945401e-03
4.231395844059338551e-01 1.048553893696598741e-03 1.879451926943882523e-01 8.718010991589651981e-01 1.599726248199821454e-01
8.640486353967022359e-02 1.861270110614428597e-01 3.827157158448896146e-01 8.301646442280377070e-01 3.496373544532876965e-01
3.110188021825666671e-01 6.094241580318692231e-01 6.851160660940619485e-01 9.416938551113268607e-02 2.315547518586512643e-01
4.722573173110692357e-01 2.160692932081546141e-03 -0.000000000000000000e+00 2.348529799545837349e-01 8.495954540007010225e-01
4.566683972316059464e-03 4.203582894469845010e-01 8.993788911771546379e-01 1.199201810757996173e-01 3.848917562336959426e-03
5.150468417845828310e-03 -0.000000000000000000e+00 8.791833602724379026e-02 1.085512896886031420e-01 9.901820319376728463e-01
4.016333102822252643e-01 8.704678826387058921e-01 -0.000000000000000000e+00 2.845634364535083449e-01 -0.000000000000000000e+00
3.770905711694503282e-01 3.181549012502444818e-01 7.049403685042501255e-01 9.210554210061269731e-02 5.011544731048397372e-01
1.666549359585505485e-01 1.136262757817314978e-01 5.194246816347047272e-04 3.604349772999977386e-01 9.107148615836768712e-01
9.086339112735404566e-02 8.350157324208227205e-01 2.606837124219211765e-01 4.420468096087074028e-01 1.764403325638520259e-01
6.778680774390064556e-01 4.081932939877869204e-01 -0.000000000000000000e+00 6.114516369530343942e-01 -0.000000000000000000e+00
5.612642115785964059e-01 1.844437270778714333e-01 2.389109146356030167e-01 4.571240891426295860e-01 6.204209364102577506e-01
4.040338698796086536e-01 -0.000000000000000000e+00 1.923725866160475584e-01 4.623217682064443279e-01 7.655115953081478297e-01
2.060208034137045729e-01 1.173762992663151122e-01 8.211789205185094920e-01 5.189959990400230261e-01 9.304107040443107893e-03
8.005680333487056322e-01 3.247074182519641417e-01 -0.000000000000000000e+00 8.636196292690798137e-02 4.961829580625893299e-01
-0.000000000000000000e+00 4.312949462799527400e-01 -0.000000000000000000e+00 7.448370930160401748e-01 5.091192141147174999e-01
2.108161108996114974e-01 1.148778196126914591e-01 8.021034245490662462e-01 5.467780246407184519e-01 4.852014308598652688e-03
8.540677185965567242e-01 5.688099404423886587e-04 5.201600718060082063e-01 -0.000000000000000000e+00 1.228090099697503332e-03
6.243232849108709681e-01 3.922888049490451112e-01 4.817905886380370317e-01 -0.000000000000000000e+00 4.735058163629707328e-01
6.183819602100937285e-02 4.348513105355696906e-01 3.946104612329957018e-01 4.968700087499348661e-01 6.359899004926783395e-01
-0.000000000000000000e+00 3.164638481329778985e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.486045713704249760e-01
6.576338783330538673e-01 1.670928153871688859e-01 1.367572728451741000e-02 6.990347053043571846e-01 2.253023044220936744e-01
5.066815238535427035e-01 3.103721826407104811e-01 4.475006526867467693e-01 6.683351404206486768e-01 3.774592976845113704e-03
1.623237610742002679e-01 4.151459640210661273e-01 3.337326346249882558e-01 7.705613342242292330e-01 3.101009253978219693e-01
5.142883828413572500e-01 3.844698394451876999e-01 5.582862820872186438e-01 2.971229383449665584e-01 4.332721876302434438e-01
5.516438913863793043e-03 4.117033187267216676e-01 3.409592737974636023e-01 4.062543047223857173e-01 7.410628581686914407e-01
7.129799934523900484e-01 1.597835374532813974e-03 3.233450340212064011e-01 3.205137942537709117e-01 5.332690432845527129e-01
