1.745283527181152872e-01 1.957787303951429025e-01 4.927230127440666574e-01 3.096574118881568749e-01 4.148475963439766656e-01 2.089154931411809496e-02 3.658800890123394267e-01 1.806887131617743170e-01 4.800211060053018453e-01 1.519044599809297735e-01
2.444131567837518337e-01 4.575812006212424121e-01 1.491312874140485467e-01 4.116984372448011520e-01 1.553042714463465368e-01 4.304027776110890824e-01 3.153478851226856339e-01 3.939231711887307696e-01 2.356407244576216031e-01 1.401200818404344517e-01
3.342539916109691922e-01 1.292633645371508710e-01 1.042849362899103405e-01 5.640606857273272601e-01 3.331176493286120976e-01 1.706615405574245792e-01 1.866410388082015148e-01 2.233303158415313530e-02 5.006082262081175127e-01 3.413070157885150224e-01
3.772647098169555346e-01 3.648526897789888257e-01 4.614412175102441394e-01 1.472755427878702228e-01 9.097984429910145610e-02 4.078756192930752533e-01 4.091333922702177217e-01 4.944517298738104055e-02 3.740143860614588700e-01 7.466055920866673801e-02
2.217166207370034892e-01 1.873866157443206948e-01 1.672941973941043450e-02 5.118791921193615035e-01 3.146496247627491444e-02 1.236322067930969437e-01 5.339227515264174384e-01 1.139425207619031849e-02 1.272780620473927815e-01 5.794392206630872844e-01
2.263424043341594194e-02 1.702910629354098537e-01 3.714119077092183918e-01 5.685728402620138233e-01 3.411765045467801127e-01 4.188224626155802321e-02 2.271525831227682868e-01 3.835199922913766213e-01 4.045932246435049451e-01 1.694983110001094806e-01
-0.000000000000000000e+00 1.524281047479336959e-01 5.973267179411672068e-01 1.226625602773973034e-01 7.143013042873379292e-02 1.560072796757358549e-01 1.431123320957486678e-01 1.501426101398600221e-01 7.296749569827561954e-01 5.508225904064940372e-03
3.910145551834367517e-01 3.450157641588575408e-01 4.377004922694265887e-01 5.196470804739983934e-02 3.547359532381881286e-01 2.598317558830243734e-01 2.172270207367084649e-01 4.936688321144807601e-01 2.123383352047262251e-01 6.674943804430885641e-02
4.150890008390840658e-01 3.512263781851849842e-01 4.000361016337163067e-02 2.220914803127901349e-01 3.471118824802186253e-01 2.051019664170539158e-01 3.714736243075456579e-01 5.563302758695449768e-01 4.473824957490369486e-02 2.033844198268427994e-01
1.087561531780419956e-02 3.378523795833783261e-01 1.484520683349950694e-02 7.285551581790479514e-02 -0.000000000000000000e+00 3.835075343074221266e-01 3.591501490012555253e-01 7.590817777160456803e-01 1.110214660043714746e-01 1.249456468941249343e-01
2.770157816112048810e-01 3.052922938438682454e-01 2.422627243566058963e-01 1.054888903016863583e-01 3.181908187338635674e-01 3.962803889833185211e-01 4.250606178328478202e-01 3.042691388615942905e-01 4.637416568327706878e-01 1.168059616235320314e-01
4.715843778603343028e-01 5.203779330998368202e-01 1.097241741180584977e-02 6.825176750473284371e-02 1.222382026168833229e-02 2.258160861828398813e-01 5.796501738629903679e-03 4.306937656271538906e-01 2.128855657854614447e-01 4.690873838917635208e-01
1.249523887583411375e-01 1.210786729435398973e-01 3.930767815697737144e-01 5.348768414869832233e-01 5.494321545316707134e-01 2.943637303295716379e-01 1.197314537326561318e-01 2.088669162392986778e-01 2.511707146561672488e-01 1.398242752653458265e-01
3.301211442183009104e-01 4.944297935116886422e-01 4.844873476986654159e-01 2.775890628879644773e-01 2.103734563805971514e-01 3.253954295198250302e-01 9.347294769325898908e-03 3.518351989908249933e-01 2.357182810396481198e-01 7.209623864161014695e-02
2.384071839580498842e-01 4.878470514814375880e-01 1.293789234635414620e-01 3.523987221108377255e-01 3.109971021557325632e-01 7.672348043229822168e-02 3.562641267811889056e-01 7.477498904192257656e-02 4.006373340876302480e-01 4.106240535270545000e-01
4.752551738542416526e-01 8.936799420698272878e-02 3.587842710970833848e-01 3.783627081864239239e-01 4.137103064137652164e-01 1.099291672677207288e-01 1.397413565056609130e-01 2.083559772894986450e-01 3.763368431636939238e-01 3.262690151416463569e-01
5.245172511721183373e-01 1.692546889878392830e-02 3.497518388527887656e-01 4.331804339619671484e-01 2.569745470749017213e-02 2.958461319083295349e-01 4.109996179238068620e-02 2.516009444913666626e-01 4.479730830905276351e-01 2.465078626160555064e-01
3.544745173001112755e-03 1.857148083416711448e-01 4.017299951556589817e-03 3.534564381863219973e-01 5.894170360051400812e-03 2.611627568612508686e-03 4.353815809724153052e-01 3.931262472921214224e-01 4.182049539823967654e-01 5.670163486283068544e-01
7.071107850405816166e-03 1.353835045257871794e-01 3.603808087782178760e-01 5.495301085737095415e-01 1.184134022480288068e-01 6.795722801148904590e-01 1.389381981970943224e-02 2.780948431568761297e-03 2.619763192061400070e-01 7.135164406476615651e-02
2.044051987806698722e-01 3.409393090822532280e-01 4.585992077355276475e-01 2.892194192166213096e-01 3.431838121076939419e-01 1.362885662325793446e-01 3.042932405709517507e-01 3.076236836412597486e-01 1.631092522950191581e-01 4.447884430708232695e-01
3.549283528730662884e-01 3.945019938481949540e-01 6.592782987869515512e-03 1.411290180909784420e-01 3.061432998390201665e-01 4.439597898873475779e-01 3.200261617492802801e-01 1.131164402907844924e-01 4.606718248970417817e-01 2.831581855546720927e-01
1.670239026319820796e-01 3.249055394787408457e-01 -0.000000000000000000e+00 6.708688250775805481e-03 7.542310478223754888e-01 2.580254640248710318e-01 4.673826055821247993e-01 2.707761651594389057e-02 1.082734263255048235e-01 1.224557544139522579e-02
1.192028884392877380e-01 2.092100906408372873e-01 5.915011053562726495e-01 4.447033776974340658e-01 7.234724459509672689e-02 2.779719139772564018e-01 2.405167364980457800e-01 2.269345707215616736e-01 2.063628487232920528e-01 3.999392748536460540e-01
1.745606175101487578e-01 3.382867845125413497e-01 4.087829341887113527e-02 4.904872533480705288e-01 4.034459823994412386e-01 3.365537841365796590e-01 2.020566145033005634e-01 2.946629986335051465e-01 2.392661219664550254e-01 3.897477594404806234e-01
2.075538295593450100e-01 2.895944156038753325e-01 7.870536954462246937e-02 5.011804736427789564e-01 3.969485113342713922e-01 3.028082570235182680e-01 1.379978263212427725e-01 4.516588384471254686e-02 4.334788963976113907e-01 3.967767735179015265e-01
3.939723793711677469e-01 4.400907823871527125e-01 3.634440252153781775e-02 1.374826381302714506e-01 7.041010388729726684e-03 3.360261828463519951e-01 5.204412059003293844e-01 1.967214636843327979e-01 2.810551689243322993e-01 3.596802937760328334e-01
3.518415114848221781e-01 5.134624905526888883e-01 3.662973532920443254e-01 2.448004957778053547e-01 2.201095862780433343e-02 1.367601555251387602e-01 1.247412561018081539e-01 2.531044634994347731e-01 4.716389133734320005e-01 3.117843010246819091e-01
1.096946729824505445e-01 1.906486042086427213e-03 5.152811645603024848e-01 2.135267298691636284e-01 4.560825383691401447e-01 5.194397817186630073e-01 3.514203743548281467e-01 2.152114378406906892e-01 2.737046001212426784e-03 1.708987962622211532e-01
4.334357979586293541e-01 1.615976014249541626e-01 1.053916022306750494e-01 1.218802494937196029e-01 4.191862830778325666e-01 4.296285622133329540e-01 1.091186296043254872e-01 3.671611099010192447e-01 4.047622401705361916e-01 2.986854044238153039e-01
2.850045731965943907e-01 3.742008272750763642e-01 4.277447499396324487e-02 6.440403618214909920e-02 3.425884531164136715e-01 3.592832837152045156e-01 4.019500196294453764e-01 1.911807345804098779e-01 4.483966570440980348e-01 3.565723191262864522e-01
5.030179216166217465e-02 8.194007268919210885e-02 7.213491873073524241e-01 9.822448069104426291e-03 3.698871720041855271e-01 3.847033282217848238e-01 1.333279739290086363e-01 4.094851454666901813e-01 2.364756829050182214e-03 6.420892075352782266e-03
