1.810335213053761549e+00 4.118701673021574888e-03 2.412336054412268727e+00 3.360053542388913073e+00 1.146697497144469002e+00 4.171863747595559724e-02 1.650663870239607700e+00 7.566049328080746150e-01 2.992849737164581230e-03 2.445540429605416843e+00
3.938488576159496768e-01 1.401255774680655874e-01 1.173107339518002723e+00 2.192849604316746248e+00 9.672278386959482985e-03 2.450248958255778486e+00 1.762316879911216327e+00 4.497783432507255208e-01 6.897892298303309744e-01 3.183387905617023894e-01
2.969863818393821964e-01 2.323312585115716367e+00 2.632217327429140941e+00 1.125578156808999974e+00 1.226965959448135246e+00 5.045469052315364467e-01 3.700640644288980763e+00 1.290452800580576875e+00 9.159521820936932235e-01 1.017068540776751906e+00
4.900698624891739463e-01 1.221037925514751655e-04 3.258214299846659556e-02 3.553704256264063766e-03 2.766350844226481698e+00 1.866959472569805989e+00 2.149905230899102626e-01 4.394389846122257026e+00 3.007989589243203365e+00 3.131957202818759067e-03
5.389211418821163169e-03 8.957824968193308160e-03 1.918784938101707844e-03 8.169971777211826325e-01 1.709806296171778595e+00 8.912949843909818703e-01 9.045208962747472992e-01 3.159868592613965799e+00 1.677486269518104089e+00 1.892064268389999082e-01
3.266219225117497071e-01 1.840862862828143154e+00 7.972649258451965926e-01 2.652031979855546062e+00 1.658474058506698601e+00 4.324739375456567725e-01 2.431363255517305255e+00 3.207363687995849928e-03 1.475400404482037908e+00 3.818531297422189219e+00
2.820075778470313210e+00 3.363310476090557444e+00 1.269207687071240457e-03 2.794506858409852690e+00 2.440158165179754146e+00 3.174265952893666216e-03 1.807269268180428767e+00 -0.000000000000000000e+00 3.821600124930851772e-01 8.617773189637075726e-01
1.125392795126236023e-01 9.484471609526971825e-03 2.430574347450937367e+00 5.352447076682532723e-01 9.628711883487927059e-01 1.500593864423015678e+00 3.529775228156035727e-01 1.035729370384766757e+00 5.161462563064309172e+00 2.319779471893222526e-03
9.557806754507675029e-01 2.522840678429405514e-01 3.202670694066049872e+00 1.942112570725434972e+00 7.975428179142485252e-01 1.164720322664596797e+00 -0.000000000000000000e+00 2.433049849331101466e+00 3.352567658083608571e+00 5.656561248446086987e-01
3.749941537692038196e+00 2.366561451113665893e+00 2.241400140987143352e+00 1.230606238111490863e-01 3.096807940360404743e+00 5.890738751537519247e-03 3.331806073669255075e-01 9.591596598183547151e-01 2.646575404037046386e+00 1.320299201115451293e-01
2.152420804889753292e+00 2.196685502332220395e-03 2.900731844239709645e+00 1.511690491208599996e+00 2.066274519377876207e+00 2.047302814583570107e+00 1.057058337120223984e-01 2.870756388087734035e+00 8.567068589570959736e-01 1.098846717199547934e-01
8.237675043664068886e-01 1.186358736818150073e+00 7.627000541665325539e-03 2.839282777145053505e+00 2.426816046630678514e+00 4.481396430410754528e-01 1.654355706697647477e-01 2.442480983572521414e+00 7.333923080757910075e-05 3.266973792303437107e-03
1.695834504008943311e+00 5.246613587943107504e-01 2.258125215043312206e+00 -0.000000000000000000e+00 3.026716523408964132e+00 1.307502528288475574e+00 3.527453046878412449e-03 2.436185832069333035e+00 2.353448950764971848e+00 8.916651428821678301e-05
8.581823173254125026e-01 7.456625384643159916e-03 2.855590406512836577e+00 1.126057774266674555e-01 5.816140726620529396e-03 2.200741821087275896e-01 3.322809558145031761e-01 2.023063638421211063e+00 4.533320551750896380e-05 5.280392203474114643e-01
2.733934868686312303e+00 5.956845351491160678e-02 2.055496839417421118e+00 2.875949536549293750e+00 5.964250123989715997e-03 2.330094504107786679e-01 -0.000000000000000000e+00 8.366829266878239579e-01 5.726072717256442193e-03 9.982578136211540942e-02
2.979312764852460660e+00 7.690597978182069916e-01 4.209921935425435802e-01 2.124912776306367768e+00 3.860608443789710353e+00 6.434452202437779440e-04 1.343917054297025349e+00 7.597124969873421119e-01 2.705852453384364684e-03 2.272137213582352988e+00
4.137628212882493273e+00 3.206926940885990618e+00 2.960140570174341956e+00 6.381644218854308492e-03 4.817583674694916329e-01 1.016473116244696051e+00 3.497467127640965234e+00 4.310968719686928199e-03 2.655797039161449935e-01 3.242697680819633277e+00
3.120576137253860516e+00 1.818902496292247983e+00 1.083762390831001676e+00 1.212271891693983850e-03 2.637352810888815124e+00 2.718623089580610497e+00 2.969946766724340485e-03 1.397430256757630440e+00 1.129192111438989787e+00 1.110687589235615121e-03
3.531356033691364971e+00 1.600386416046535309e+00 2.849406926464630896e+00 6.341674854659073990e-01 1.471405413009362340e+00 2.953027918695465992e+00 4.837690686916727885e-03 5.095734841251263079e-04 2.153466919147118297e+00 3.552653962266742651e-03
4.373885798433130301e-01 1.642658516402906166e+00 9.812081916832053885e-01 4.475719229084607585e-03 2.006649599554982899e+00 1.456363113058003478e+00 2.890941323546337482e+00 3.224701855149743501e+00 2.006953259674577605e-01 1.165887753780475850e-01
7.008636286480423028e-01 2.023995801457869170e+00 2.904289824942381859e+00 6.902786016439489414e-01 2.144135346162841238e-01 1.557358993015439230e+00 2.325841479710061499e+00 2.764326394867869130e+00 2.123053806568960145e+00 5.929612356330169476e-01
