8.859591929810479716e-01 1.223675935868087372e-01 3.858832463221397169e-01 6.030611595738791242e-02 2.180820327265979575e-01
-0.000000000000000000e+00 6.083883804569715226e-01 -0.000000000000000000e+00 2.562101328985841309e-01 7.511457557125869045e-01
-0.000000000000000000e+00 8.983743872679311737e-02 4.221813836590119218e-01 4.017527103398956800e-01 8.076427883843946276e-01
1.814744395592057524e-01 3.033178062913455819e-01 6.201554085943394856e-01 5.812637099197858204e-01 3.906470336438675472e-01
3.653328286962904681e-01 2.167501011265788313e-01 4.494636344938937045e-01 4.634270677402710925e-01 6.346409316232120013e-01
4.790774968613539242e-01 3.847894889305789601e-01 2.663106595069101856e-01 3.653294390304296924e-01 6.465561343149638374e-01
8.298798666727068563e-01 2.337665014040143097e-01 4.953677462710987522e-01 9.407587585058437007e-02 4.912387657600963964e-02
7.714400473244635847e-01 1.501095153331581666e-02 3.867032520588839506e-02 5.975088516778166436e-01 2.148085259788851953e-01
1.691347772471436528e-01 1.776936334709002929e-03 5.584999772011924879e-01 5.145169548733120601e-01 6.282836526895978491e-01
-0.000000000000000000e+00 5.781514310835130788e-01 8.137909364914016619e-01 -0.000000000000000000e+00 5.903587401346248320e-02
7.076915422329913552e-01 6.229654376521093218e-01 2.786381011448379463e-01 1.249181626592184569e-01 1.335777143502991926e-01
1.059234417805796433e-04 1.293160343719548799e-02 4.066644151077016267e-01 9.134808264017135748e-01 3.097691773092093020e-03
-0.000000000000000000e+00 4.830589168687104973e-01 8.262239328189958654e-01 2.087798935928806832e-01 2.010448997166684182e-01
2.933418499362933640e-01 3.880631040083031835e-01 4.714061597309166518e-01 4.380203459741818239e-01 5.909923818999712752e-01
3.087187960556114219e-01 4.808266928933143669e-01 5.956893130373164258e-01 3.789971516455170053e-01 4.183465043967345975e-01
9.170876305043038079e-02 8.018100160791884479e-01 5.904983159017004324e-01 -0.000000000000000000e+00 1.392771376568085638e-03
6.456104713259495087e-01 2.890386069974283378e-01 4.416847700946828215e-01 3.872312875120068609e-01 3.932051586862413961e-01
4.137351321273014526e-01 7.324645874193941308e-01 4.379378213890040006e-01 3.072574311994064611e-01 7.824451539843545189e-02
3.980089232461664905e-01 2.931020196808325484e-01 5.443097082174748191e-01 2.505610304562192470e-01 6.297826725405909487e-01
4.870080954811858431e-01 -0.000000000000000000e+00 5.608260652972874016e-01 5.688900295644059302e-01 3.530741758910731498e-01
3.436366653391332293e-01 1.253530860924950419e-01 6.317724535290532017e-01 5.543673102830956045e-01 3.996759916395462575e-01
4.411111310703187405e-01 6.073980119122807109e-01 2.434663535043876670e-01 3.645033431998379037e-02 6.130939022777105452e-01
-0.000000000000000000e+00 7.993213771223355302e-01 6.009037660684555249e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.873987404489327865e-02 8.518905836866724757e-01 -0.000000000000000000e+00 4.331157684189308466e-01 2.930310294367191593e-01
1.214476282464849732e-01 7.827593505963847953e-01 4.561577108305495121e-01 2.292183158087133799e-01 3.345405494030274096e-01
1.683116839897390582e-01 3.377929167639464603e-01 5.281263426947451212e-01 6.294483300029972694e-01 4.271352109402295483e-01
-0.000000000000000000e+00 2.363420709413277532e-01 5.701295149120622074e-01 7.454829821709897386e-01 2.516940305663780131e-01
3.430916421363454094e-01 6.435244971085146704e-01 2.962633742513668400e-01 5.957652998253831766e-01 1.595495763660469413e-01
3.741486994046933339e-03 8.523541365633081623e-01 -0.000000000000000000e+00 5.229516489681345082e-01 -0.000000000000000000e+00
2.324324391719505278e-01 4.816294261613748295e-01 3.397511069890200575e-01 7.736570071134456494e-01 5.681348435354165172e-03
9.709935040231477688e-01 3.090808607320734425e-02 1.986208262217663834e-01 1.100034346441110394e-01 6.830312670458395241e-02
3.230696433171242887e-01 6.095332628455807367e-01 5.240548701277495391e-01 4.699912643799439849e-01 1.690263634871661536e-01
6.451845799710761997e-02 6.927213202867009700e-01 5.342069387536497738e-01 4.802056721711850384e-01 -0.000000000000000000e+00
6.493013473152573489e-01 1.388269853330968417e-01 2.980945545875396396e-01 6.235043537502148459e-01 2.855114461763295641e-01
3.466121556513160340e-01 3.105064134919293672e-01 8.749595738231575881e-01 1.932282341189375460e-02 1.323561611928903148e-01
3.550448154014255731e-01 1.474746478243924887e-02 5.227223976163546393e-01 3.851219947195665960e-01 6.724344098516151780e-01
5.184464738568935749e-01 2.119088361817641208e-01 1.080331223684591058e-01 7.779986489697633401e-01 2.633530815577982964e-01
4.737265199607304696e-03 4.150299099698998573e-01 8.035256267962008481e-02 4.984949159427503607e-01 7.568183511245307749e-01
-0.000000000000000000e+00 4.079553101509065249e-01 1.668458169061106311e-03 1.953468385002137334e-02 9.127913656985892077e-01
6.967860495757793871e-01 2.686818537151857561e-02 2.468187541421399678e-01 5.517017410985667336e-01 3.853219344962769410e-01
5.560378059046305887e-01 2.771893416127989007e-01 1.749290653551523467e-01 7.637844379987034360e-01 4.602354398026018735e-03
1.341660417063535449e-01 6.776998529760083212e-01 3.291914838100719852e-03 7.229878874262188893e-01 2.458878148975692630e-04
2.529794372738879971e-01 1.946098307707019026e-01 2.988041900883023350e-02 7.539543207338522679e-01 5.734007855685216981e-01
2.372840254150153094e-01 1.134675952765910462e-01 6.106326815815980025e-01 4.494473830591071417e-01 5.966122477378259514e-01
1.178681228102471633e-02 6.179206442901259005e-02 3.950115865794898151e-03 9.576752592819595122e-01 2.808652811825114171e-01
3.676440727705477807e-01 4.279261570229758727e-01 6.708312345260832865e-01 3.359895023454212426e-01 3.446934130355827630e-01
1.680773178046773286e-01 4.768237845850516465e-01 4.693338576043907251e-01 7.027687051826251308e-01 1.738705576447370782e-01
4.343959238875698126e-01 7.166221719860527140e-01 1.274622398823179736e-01 3.422941428442690115e-01 4.053898631028489685e-01
3.825482849883141134e-01 2.768700075783530820e-02 4.325026932444179240e-01 3.883695733723490084e-01 7.176355164402330455e-01
2.455396134804818230e-03 9.397031166347316056e-01 1.704799990676938715e-01 7.607104743615951403e-02 2.865340979301379543e-01
1.871682510364011121e-01 8.191905611436951506e-01 4.964902916048497539e-01 1.822105154283533146e-01 1.191284548146147593e-01
2.059951557718090603e-02 6.851838695184746530e-01 3.193486748263122954e-01 1.035863627621970429e-01 6.460534143908321925e-01
2.222039847776133281e-01 6.841482621489671789e-01 -0.000000000000000000e+00 4.757806310155685003e-01 5.061613731784811998e-01
-0.000000000000000000e+00 6.867029827594899327e-01 2.442059977115797476e-01 5.703026896680358782e-01 3.788895436777261483e-01
4.124933784261656244e-01 1.317213484312641791e-01 1.610549459414178097e-01 -0.000000000000000000e+00 8.868821813013409994e-01
3.213112481601926307e-01 4.353898702807666443e-01 3.812530757273795423e-01 4.729719750000844769e-01 5.814966429615640031e-01
4.599806549266184930e-01 -0.000000000000000000e+00 6.207322196327302866e-01 5.452680984549903576e-01 3.252568360701773020e-01
5.852584985442463861e-01 -0.000000000000000000e+00 7.489321394560086720e-01 3.107621926354298680e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.052111709923286426e-02 9.390600206742143463e-01 3.383814381691025996e-01 1.214190683109553923e-03
3.277008549135121407e-01 -0.000000000000000000e+00 6.733973350767796795e-01 -0.000000000000000000e+00 6.626825626198751262e-01
7.313246778918346402e-01 6.060062342341079877e-02 4.780176570803205682e-01 3.660716422431804506e-01 3.146147679495042704e-01
9.649855330744835369e-01 3.435499855141675631e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 2.622806098393479779e-01
9.804727032100205575e-01 -0.000000000000000000e+00 1.500144135301908002e-02 1.919301828030178791e-01 4.013776210212938178e-02
1.138160181236947260e-01 6.693626424761820459e-01 5.902288965795269293e-01 2.717697330929176314e-01 3.417171764674526990e-01
1.712395922237859025e-01 1.156143037801465531e-02 1.770777374114680947e-01 3.015179304171253793e-01 9.210177782935867752e-01
7.487096418971683764e-01 3.940129213875457892e-01 3.906814537192483949e-01 1.931701661818305549e-01 3.069869354336829392e-01
1.468574385058470932e-01 4.944152231784474383e-01 -0.000000000000000000e+00 8.567301091037407001e-01 -0.000000000000000000e+00
2.811191273163623494e-01 4.703362659290746262e-01 4.397781325373525396e-01 3.773699647412894209e-01 6.032768328569383387e-01
1.680099686083936228e-01 5.227163233040765800e-01 7.990042147619176582e-02 7.917900454069408678e-01 2.553913515412692403e-01
-0.000000000000000000e+00 1.530789263865203198e-01 7.606877767661444079e-01 5.900426986003490804e-01 2.230931697819287240e-01
5.420051389504489808e-03 6.110069406987739260e-02 4.105579170203538589e-03 5.455755638709662847e-01 8.358036710577843031e-01
3.959635090058115647e-01 -0.000000000000000000e+00 3.750790469969107477e-01 2.236903283405151932e-01 8.077693018718935525e-01
5.459751706014651651e-01 6.652849439651896679e-01 6.148643162466861656e-03 8.408640452124306608e-02 5.021939139235818139e-01
5.125595182715134840e-03 6.746635189751072348e-01 4.404510137952427073e-01 5.922739088650800232e-01 4.169623792374802830e-03
4.473854942387432976e-01 2.038855424203522282e-01 6.673054911123842137e-02 6.404454495831274352e-01 5.862197242163491584e-01
1.663197599702889717e-02 6.481104177696573876e-01 5.505515823382604035e-01 4.875627410385994231e-01 1.971085804541238828e-01
7.450880830837983693e-01 5.373996315420340730e-01 -0.000000000000000000e+00 3.538979847703337400e-01 1.755038485062180575e-01
2.806259923272417904e-03 2.445029921086463998e-01 7.080201015346241356e-01 1.427051446771806786e-01 6.469568681610297078e-01
4.113423098170522207e-01 7.094848846037209444e-01 5.447264032067380413e-01 1.752194290672904886e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.239984999474325500e-01 5.477208327695806123e-01 7.212677459810081793e-01 -0.000000000000000000e+00
7.648130261081769188e-01 4.949975266776994176e-01 4.111406940789570919e-01 3.165143520421534462e-02 -0.000000000000000000e+00
6.405513498389949767e-01 2.874566055188366165e-01 2.761882335851806869e-01 1.373282098437436927e-01 6.418128158374838410e-01
6.212724659768456004e-01 1.283098378130976269e-01 4.042962882309422690e-01 6.426181005815305713e-01 1.454083789439056806e-01
8.611159479731574917e-01 5.019257615517520588e-01 3.422300004530717810e-02 9.166080832424381222e-03 7.276416196903978673e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 5.257067876263007422e-01 6.710020387991196822e-01 5.228657928867219695e-01
2.943907688871310810e-02 5.526210991040640952e-01 4.494835178386721308e-01 -0.000000000000000000e+00 7.012188166102852893e-01
3.817109317788329181e-01 2.233821671189693547e-01 5.378960057759866187e-01 4.313683897385650057e-01 5.735733355712810955e-01
5.274643106688524652e-01 1.828365220181090156e-01 6.620216511717627039e-01 4.202958205048475393e-01 2.709814824539197864e-01
1.594757715311758417e-01 9.255120836413933683e-01 6.152160595606119380e-03 3.000306112564322669e-01 1.671485703121638189e-01
2.642253379451369177e-01 1.963567511841646795e-01 6.680987220143306260e-01 4.567131494634231181e-01 4.865040532227838943e-01
-0.000000000000000000e+00 4.330434256524066661e-01 8.693940442714691574e-01 2.325204410673149813e-01 5.061256534091729264e-02
4.969314977292135782e-01 7.357694473581997130e-01 1.445533480702357876e-01 4.367401627532472297e-01 8.047776013442826254e-03
4.312660436447489642e-01 7.654347754084132038e-01 2.003835720631112205e-01 4.113177644703790992e-01 1.370522705860621193e-01
1.558680061147521279e-01 2.496134633556715554e-01 5.003399868877669299e-01 6.216237188454728502e-01 5.259678063068803366e-01
-0.000000000000000000e+00 6.715593136611616165e-01 5.134308941986769348e-01 1.962494678019719163e-01 4.968731744668245520e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.967100907093071172e-01 -0.000000000000000000e+00 7.173528068557543103e-01
-0.000000000000000000e+00 9.323820838621459384e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.614742725186431693e-01
6.060061510511220995e-01 5.706146569405863289e-01 2.430128723902281185e-01 4.597670418976221307e-01 1.916102012162779478e-01
5.390173987575782588e-01 1.571927872978673979e-01 6.412706843442576021e-01 4.962626087400102137e-01 1.650636362902152265e-01
-0.000000000000000000e+00 6.823411125563004775e-01 3.429556911741761249e-01 -0.000000000000000000e+00 6.455942998560886270e-01
3.878662725985567716e-01 -0.000000000000000000e+00 4.352370232847893594e-01 6.011170351569038450e-01 5.466139388881987582e-01
4.775590354307937546e-01 7.684715091316479674e-02 4.655386293701447853e-01 4.194927401443577231e-01 6.110085994528101638e-01
-0.000000000000000000e+00 3.526526394042946433e-01 7.688842936081996537e-01 -0.000000000000000000e+00 5.333414093840871395e-01
3.405216128371833517e-01 4.401546640210274863e-01 -0.000000000000000000e+00 8.308483032005902214e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.567747026442979474e-01 9.341900171866273084e-01 9.073819051734303151e-04
-0.000000000000000000e+00 8.617520952768763509e-01 2.360849883197674026e-01 4.490133281166151513e-01 5.851132335693488840e-03
4.334053636019205569e-02 7.916820050276061060e-01 8.194841625715220540e-03 2.795253389149819356e-01 5.414421763204952942e-01
5.940424145132986444e-01 -0.000000000000000000e+00 6.521273847449916561e-01 4.710026367493795885e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.386368670313106843e-01 9.409171442200522373e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.320840006955394108e-01 2.851234470819312139e-01 2.838611145384312695e-01 1.798152775309185825e-01 8.878895034315117396e-01
5.970999670360218614e-01 2.899814671986611914e-01 3.890733919184602950e-03 4.488852357296534423e-01 5.982217693969327232e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.213206267596444232e-01 9.179217935926389238e-01 3.292973747517446426e-01
3.549590039627952276e-01 7.537629253657783801e-01 3.032212513189245229e-01 2.192784386191937718e-01 4.072092790630864045e-01
4.568042089381902371e-01 7.678339015755678010e-02 3.637120833620287041e-01 4.267129068802189562e-01 6.863409074290653944e-01
4.886848003919418149e-02 7.917970371013829389e-01 6.713897704250829102e-02 4.538397003287364950e-01 4.002389384646856674e-01
7.698698222618742815e-01 2.047064912168009843e-01 1.302541716728455312e-01 1.798302440218950415e-01 5.622193907373016497e-01
5.577107112789878585e-01 7.861485344059595537e-01 7.780840577506771376e-04 -0.000000000000000000e+00 2.663243116225901264e-01
2.332173417817655636e-01 1.110837018894658690e-01 7.759407548508605590e-01 5.054699644890972010e-01 2.751111459531347392e-01
4.616555680068434343e-03 2.026844772029021968e-01 4.477775427023327759e-01 8.634614412055992005e-01 1.132576792859951859e-01
8.007545916824886367e-01 1.152256535186031716e-02 2.131773666147332782e-02 5.397179903492766995e-01 2.586684352295290368e-01
7.939271048670812903e-01 4.724667367020836672e-01 1.051083304311912527e-02 3.824980263948415948e-01 6.302147272894857016e-03
8.291930472423633125e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.079886907957365361e-01 5.188252065060057205e-01
1.663832053762024643e-01 7.069994855180712356e-01 6.126399143266871850e-01 3.028607224394463393e-01 7.359398496595376260e-02
-0.000000000000000000e+00 2.080596066103764796e-01 5.365164739790910797e-01 1.063109383975593264e-02 8.177702935971378206e-01
4.761229498702824747e-01 7.864979380014692767e-01 2.350088483635453807e-01 3.014531424113883196e-01 9.286966268592207474e-02
9.209467090168540482e-01 3.429824567639981614e-02 -0.000000000000000000e+00 2.349302181121225297e-02 3.874646660286913402e-01
2.581576395165043336e-01 3.872681599176893558e-02 5.807225287541377678e-01 2.007816620204562752e-01 7.445152353552674240e-01
4.096226638823072252e-01 4.917098716092280046e-03 2.903473230352359713e-01 4.266968353740050457e-01 7.522056487838019168e-01
1.836887073606741361e-01 6.230635439364866635e-01 4.227237858229103140e-01 5.766062257984015949e-01 2.586119492125977248e-01
2.046014787348959529e-01 6.123028323710161258e-01 6.211584449553595455e-01 1.604615330685756069e-01 4.142918766230487826e-01
4.588825159670880185e-03 2.342556233648720454e-01 3.722068862122361876e-01 7.287484659028333756e-01 5.248723205752494625e-01
5.711317418626966624e-01 3.640910954754457696e-01 9.151389806849712094e-02 5.695181102665619610e-01 4.566404889747349150e-01
5.024186198005349243e-04 6.073174863317778449e-01 6.705509589474841770e-01 3.146792120032017304e-02 4.248957516392947720e-01
2.488339080359350863e-05 7.381185801698698645e-01 6.163633948503692839e-01 4.321074552598522939e-02 2.709427207888205902e-01
2.143085358876996305e-01 3.834020793613950318e-01 6.660019046266999476e-01 4.383110004445274765e-01 4.140043803028590763e-01
-0.000000000000000000e+00 2.508948722857820557e-01 5.623109332939463592e-04 3.937158048865513349e-01 8.843298659717709898e-01
6.006731107112642798e-01 4.755154821922294994e-01 1.572080941112099497e-03 5.279227226384393123e-01 3.665678214839334648e-01
1.502379048497284875e-01 1.469137638672260715e-01 1.776591410700552043e-01 2.691333339838894445e-01 9.229568766013369618e-01
2.572761778742558778e-02 4.874741591567077204e-01 5.929665679115244670e-01 3.345789988996596964e-01 5.460353254799306111e-01
9.234727637561570557e-01 1.789796529854515150e-01 6.192792551697751113e-02 9.559406831016899198e-02 3.196733404005515644e-01
3.108464375457827278e-01 1.063067939369828907e-01 7.591956836852827850e-01 4.485787166849808938e-01 3.383377109321802911e-01
1.818244542009182763e-04 3.055635079356635586e-01 6.101005656280784617e-01 2.820197126045195790e-01 6.744428004513670638e-01
6.611604109001952834e-01 -0.000000000000000000e+00 2.003294116319823959e-01 -0.000000000000000000e+00 7.230041755712541818e-01
4.332455154867359201e-03 8.657846729255962437e-01 3.279956239952716013e-01 3.779113660627341220e-01 -0.000000000000000000e+00
