4.970941548628503348e+00 1.526470745167591084e-03 9.245157549056646218e-01 1.183306738615239224e-02 1.701670359664213539e+00
-0.000000000000000000e+00 3.915593377875534013e-03 8.421506723478183742e-01 8.426274819424038262e-03 2.915686852698823550e+00
3.343329935048777735e+00 1.173202026573640699e+00 4.271790712214476766e-03 3.512974115398652675e+00 1.195196113649492409e+00
1.765377852263590119e+00 8.891317497404819248e-01 5.944922435893288393e-01 4.929544214106464040e+00 2.310951987000962327e-01
2.278198418483768695e+00 4.720950369797664692e+00 1.416108642274630069e+00 2.105332098548839681e-01 3.543953792287360960e-01
2.055952439660131137e-01 2.408212506002458841e+00 3.237593359953316874e+00 2.265296642069305033e+00 4.659297660961106771e-03
8.120174540945070962e-01 7.498252323140001119e-01 8.525674729857220246e-03 3.334748283267954024e-03 3.177389427369771813e+00
1.865843161756863544e-01 1.561606145883516206e+00 2.794953052102076008e+00 3.676375711299599836e+00 2.159205273054719765e+00
2.898327167620589062e+00 1.216380306940672895e+00 2.465212157504217849e+00 2.364610818865823472e+00 8.800361816194294251e-01
2.621714923681159881e+00 1.719009998321654464e+00 1.650731696718651165e+00 7.397965710763125535e-02 9.597888878228103549e-01
2.095234393595581668e-01 3.336785012997531386e+00 2.270354512746989961e+00 7.167602892269979709e-01 2.816257948855816817e+00
3.653390186478630675e+00 1.208064866341244936e-01 1.279804004757396863e+00 5.295847032136747901e-01 8.324053395006667661e-03
3.413399630391341866e+00 2.192426118946050551e+00 6.162383298259995271e-03 2.548384922077058246e+00 1.240893849194915521e+00
8.818376544388328853e-03 5.094682383624156152e+00 1.470068882119338394e+00 1.011068691423722354e+00 1.735134166059885130e+00
4.568084531962388617e+00 6.263187717853101466e-01 3.601747176087827795e-01 2.894203514978980429e+00 2.616362844006278721e+00
8.590875096400047220e-03 1.372856758361826301e+00 1.120716067319965870e+00 1.646319284695736851e+00 3.752825691870758096e+00
1.507754804251854708e+00 3.039045300793529858e+00 3.143142819935794030e+00 5.874112910433331169e-01 1.118879869743402589e+00
3.231244535893890379e+00 2.567309000525474453e-03 1.823394347158989959e+00 8.659495194053018485e-01 1.685538725412433214e+00
3.869558833204243542e-01 1.158763665823301370e+00 2.834057096371939366e+00 3.966967133831862391e+00 3.171043300725254754e-01
1.581577670431486782e+00 2.609901517665154103e-01 1.341822553607504798e+00 6.628374878103899803e-01 3.801554783630074930e+00
2.607622213822125445e+00 5.592727669133059631e-01 3.058783520114015886e+00 1.928106284136126503e+00 2.683668383044613970e-01
1.097911228586839483e-01 3.240828193240932631e+00 1.091156102772774528e+00 1.301460312039707690e+00 2.432942626109723783e+00
3.183789985155349278e+00 1.574450043443368585e+00 1.491033909697523807e+00 1.121628796739354735e-02 4.169652082086014566e+00
1.508895614996711571e-02 4.171454208985543310e+00 2.331055594060728320e-01 8.098136765877236298e-01 1.538205455306103531e+00
1.700448677192432534e+00 1.593356724428205196e+00 1.310985631414267827e+00 4.719995126801859620e+00 3.979053951629634225e-03
1.248469722361785460e-02 -0.000000000000000000e+00 5.714645899704804410e-01 1.551297932885894277e-03 4.263024919382763400e+00
3.470568772218202147e-01 2.924458405544644313e-03 4.904147236653010333e-01 6.398860593220931925e+00 6.753358164414963172e-01
9.404818763593847386e-01 1.971002412845042295e+00 2.827568759669456977e+00 3.142794997281403102e+00 2.603206649511542015e+00
2.174513348743224217e+00 2.772226842692858018e+00 3.736679857179239228e-01 1.018701955628290023e-02 3.588724497984783657e+00
1.534248923141157128e+00 3.756484549005215445e+00 7.878628818518152929e-03 2.719876332879924252e+00 6.617595158156577666e-03
1.918851477892772550e+00 2.843222128878890587e+00 5.456470240055358994e-02 1.825152586003024435e+00 4.652404143004494230e+00
1.233669070582228855e+00 6.083143220886838565e-02 2.982313404903867760e+00 2.438203744433985687e+00 1.837140663449895239e+00
2.546326010440426835e+00 1.556618555774532231e+00 2.512271255907946310e-01 3.019950278254603049e+00 3.320581506982244413e+00
4.657407036739671935e-01 1.857315126060474997e+00 8.888830672057997928e-01 3.945021178608399737e+00 1.984435189866228688e+00
2.165770802436864262e+00 5.978724517942535233e-01 2.847632612758284498e+00 2.139605509998921740e+00 2.775445801293637160e+00
1.796733871077373166e-04 8.621992052444361621e-01 3.014207324476475769e+00 5.249027568858287696e-01 6.115388052289330023e-01
2.856821372465878195e+00 1.295112722061328103e+00 3.284729932891366833e+00 1.966571003849960642e+00 1.690582470050353336e+00
2.463515994471078496e+00 6.631127366007624202e-01 8.815454453657593174e-04 -0.000000000000000000e+00 4.935827479801035422e-01
2.569854085830603374e+00 3.662636842663323122e+00 1.342806050190670057e-02 4.023007124469079598e-01 1.368940692028651658e-02
3.545377959202159701e+00 4.242838383322396822e+00 1.114294776907093394e-02 1.173773506104553777e+00 5.059270780084342001e-03
2.061753796763731827e+00 6.423790491994907370e-01 2.118578519188954457e-02 5.539153220910426612e+00 1.972635829907197769e+00
3.061610300467101919e-01 4.398341629808478537e+00 2.059253366952838338e+00 8.691078911323733003e-01 2.990364086428701995e+00
2.291059652320509343e+00 9.428020085785092652e-01 1.183184117639503263e+00 3.924548678078225272e+00 2.062890356080659959e+00
4.352068620396220000e-01 2.737833347763042546e+00 1.023505769254299036e+00 3.548885549730882882e+00 2.473567938015079903e+00
6.264087477159060446e-01 1.386946305983624228e+00 9.786324186322784557e-01 2.906167215602835086e+00 4.299271410557246043e+00
