9.906449778559726915e-02 3.673634743763400934e-01 1.247105452238006645e-01 6.174541340079884311e-01 6.770730944876328650e-01
5.595863360513626539e-01 5.869174910823563573e-01 4.948772680072026087e-01 3.119780006229001534e-01 1.253825758504361482e-02
6.837522606717534313e-01 4.611859875772905681e-01 3.488530115956091637e-01 4.446025180836985502e-01 2.050629422724063386e-02
4.658585342649653183e-01 8.916702537791140054e-03 5.372347647235090617e-01 6.219661387207718883e-01 3.277701150587102874e-01
2.554417722293434445e-01 3.999971122072560337e-01 7.865210911177173969e-01 2.761549728127990488e-01 2.826213287137857577e-01
5.662193755442458398e-01 1.697310874693040150e-01 6.001257841106597546e-01 5.048714037156771806e-01 1.885229048696719645e-01
6.138091288293875403e-01 6.595146794559422210e-01 1.985726595098886993e-01 3.801839975907290170e-01 6.563358758239908053e-02
5.725836151007857033e-01 8.934174352805446251e-02 3.555841153596792648e-01 5.944879068640540609e-01 4.293135475124827405e-01
7.688705414229912716e-01 1.661532753633461826e-02 5.601271592033343349e-01 2.885602497291563928e-01 1.074828787380863321e-01
1.380393421059222248e-01 5.073982946591263365e-01 4.173373512483822059e-03 8.195401251064574621e-01 2.276591243547947674e-01
4.585318006366956856e-01 3.170647187174361892e-01 5.515207196347238217e-01 5.186688277043989270e-01 3.406260338418711231e-01
2.482000644444039839e-01 2.190190203334045627e-01 1.828150615081598485e-01 9.257442983785820756e-01 1.882564023905205271e-03
8.951822287756677765e-02 2.133725364318197482e-01 6.263465308571830592e-01 4.182494180974019593e-01 6.158052419506109265e-01
2.777092345750662439e-01 9.896265228557178661e-02 4.086766708329032105e-01 5.737261593593219189e-01 6.456823114102420158e-01
3.327978595748510293e-01 1.623693553758638330e-01 7.219177991923885207e-01 4.288786573121173840e-01 3.972147600588351590e-01
5.288517131674567162e-01 8.572967424480200382e-02 6.873682508185885442e-01 4.902213659460948891e-01 1.319805176021182809e-02
2.802631301722669499e-01 7.648677874741975913e-01 2.057897865447461394e-01 4.471049567248021606e-01 3.068836375181140386e-01
6.819401662894304383e-01 2.655622787796469986e-01 2.107913218864373439e-01 1.057138000870254252e-01 6.393949458503984662e-01
6.950853359347341706e-03 1.160231781863082789e-01 1.844052393879301033e-01 8.165865466860832145e-01 5.344823918696505194e-01
4.015293478886663991e-02 4.111814570665596469e-02 6.988129055016384372e-01 5.004216134196055599e-01 5.078737755076200289e-01
3.146061056807183398e-01 8.009206790369435836e-02 9.450149630595975347e-01 3.682420378500675384e-02 1.410519536874907214e-02
1.328044553904087488e-01 2.871143497007563328e-01 2.180839223173948183e-01 9.716324103272105939e-02 9.181105784397904923e-01
6.280209525183745312e-01 4.175937572825316746e-01 1.107614278631027099e-01 5.780364194575731140e-01 2.912231806621286556e-01
2.732429806908668324e-01 1.289604789455751910e-01 7.129384290515894396e-01 1.459239745034919267e-01 6.157373290777932162e-01
3.984381115354184155e-01 3.750874655975706129e-01 5.122709384173920188e-01 5.353265630546819587e-01 3.893076174039074022e-01
5.336046479938787446e-01 3.108555675650692129e-01 1.771684317523041230e-01 7.509132412754283559e-01 1.528906361448832130e-01
2.003857020691634794e-01 9.084373181182450185e-01 3.294881951298381240e-01 1.586417833359799190e-01 2.928349887634320789e-02
7.357641513322799032e-01 6.020626921339280457e-01 1.849389181349312683e-01 2.857552737136333926e-03 2.489197848829473314e-01
2.292555776271005263e-01 2.571694812036128819e-01 6.472272105796453845e-01 4.067573418491553516e-01 5.449322350544423266e-01
3.221916864657098367e-02 5.642641488702149211e-01 2.786600473884887075e-01 7.402936343187728196e-01 2.342686672349590937e-01
1.355360086644448181e-01 3.343027747708086084e-01 6.053133364229662527e-01 6.451736632910247682e-01 2.953275369483612245e-01
5.997362235022479782e-01 4.394152629837198010e-01 5.489044386517270002e-01 3.283488990799363627e-01 1.952475520400613340e-01
4.433365657460854314e-01 1.714479932894364400e-01 1.383179458560606090e-01 7.481398384429308601e-01 4.418293822939320381e-01
2.597861755105316806e-01 2.841106526222904050e-01 3.399601834046989124e-02 7.620410321560295852e-01 5.195478958938387626e-01
5.240082999251601814e-01 5.067684114609367629e-01 6.409267063973653755e-01 2.045608952776706846e-01 1.263680177288750428e-01
5.877033407328762227e-01 5.895156515099492234e-01 7.124498737669991699e-02 5.389130749012310817e-01 1.075775505875231769e-01
3.760814946989340934e-01 3.178500479641188647e-01 2.837687657393238999e-02 8.682627898513857190e-01 5.337168715357567400e-02
1.530601284449432387e-01 6.610112934817721220e-01 1.410640262398946479e-02 1.575737991783960068e-01 7.173619547951148867e-01
4.155852040067641306e-01 1.860475507974053075e-02 3.167937608990228360e-01 6.366215647918214149e-01 5.668311014725150310e-01
6.682025034589057777e-02 3.624063613061440092e-01 6.118798341789437600e-01 6.455007305504640858e-01 2.704229258264145841e-01
1.830290341190232151e-01 1.196256106655661372e-01 5.091615988181766861e-01 6.254853900673672529e-01 5.492836963205254275e-01
6.069254179799682403e-01 3.722533008002341659e-01 3.556544232509825099e-01 3.050787521669615088e-01 5.229779185122750418e-01
5.081764071610659350e-01 4.483947441852280669e-01 5.688511095699722020e-01 6.753518068480326986e-02 4.610274472336943208e-01
4.068062775488980320e-01 3.401020609995081267e-01 7.729139159757513200e-01 3.324480775338836125e-01 1.045064346619386519e-01
3.479333557912285824e-01 7.015806959015692401e-01 -0.000000000000000000e+00 6.216928098846002948e-01 1.499857339597609682e-02
2.809538006053993731e-01 5.088538564357191207e-01 7.620751186732777072e-01 6.128357260575226229e-02 2.786010623520008833e-01
6.456491859027331873e-03 7.012459234491780213e-01 3.551225612317133740e-01 4.704377084916889773e-01 4.009847846142054473e-01
3.067979273443215485e-02 3.158162780273378045e-01 9.237258424219267905e-01 1.904655961145238158e-03 2.145827793144241546e-01
4.743771031487072909e-01 5.227993622779946170e-01 4.148640511120684216e-01 1.806449939589349352e-01 5.448875077136768885e-01
4.881594915078278918e-01 5.236125249438492446e-01 3.748150860789959959e-01 5.712619086987230643e-01 1.438878642910248196e-01
5.647661016210654417e-01 5.599716935059398382e-02 4.392226605994192790e-01 4.086217911117512869e-01 5.639284118831546788e-01
4.027309781548808476e-01 3.788521983123493975e-01 4.269279082437248130e-02 6.018892578200795151e-01 5.746176276453180964e-01
1.421427308161378189e-01 1.377360880156835443e-01 4.471543738215759123e-01 6.084625964719302393e-01 6.250203587093290380e-01
6.174953864156171868e-01 2.511641641651080059e-01 4.381462247683283739e-01 5.268881370991235213e-01 2.933134621870382985e-01
3.919248639975800863e-01 5.869946017461963317e-01 5.751907782368010924e-01 3.295579747767939938e-01 2.497585802203080296e-01
6.037046511604868826e-01 1.734199320604264821e-02 6.527582344539216708e-01 4.373270480079695099e-01 1.337598215910549004e-01
3.267152782175613557e-01 6.685498419394132474e-01 1.773020018655032115e-01 4.829302734359481875e-01 4.261931333979615544e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
5.776519656098206834e-01 1.086229048231326377e-01 4.360866558239306356e-01 4.598833934301883586e-01 5.028468596246083999e-01
1.933931037728462421e-01 2.458402563374381677e-01 3.665506629328647015e-01 6.620713316808031212e-01 5.739894067375574949e-01
6.851684030448449425e-01 2.210946631450169328e-02 4.568751711278351557e-01 5.658565957644731137e-01 3.356816952140736360e-02
4.598170123812186372e-01 6.387936025545391805e-02 3.910492047405261240e-01 6.962593810681162454e-01 3.831333138799210003e-01
5.124518136213274122e-01 3.947190307656143760e-01 6.416758645563863661e-01 4.016941344048796103e-01 9.210826617733600119e-02
5.643660152829427235e-01 4.606035853933517776e-01 1.205855478573788359e-01 2.114374130145056097e-01 6.403816705232215911e-01
2.365983676963122895e-01 4.266387702235522328e-01 5.981602726503236767e-01 4.378437057110559083e-01 4.609747821060022899e-01
3.550979714998509507e-01 5.317931022531199314e-01 1.451073685111379241e-01 7.034142074363579633e-01 2.743243179398195397e-01
2.707989498375762971e-01 4.516813046271407339e-01 6.075588321233519329e-01 3.831620500050674227e-01 4.546548545457452795e-01
2.077794938341466224e-01 4.639119571856689661e-01 4.689894027449034164e-01 2.486691203698621067e-01 6.781047018047035024e-01
5.645240924759166168e-01 6.274671444372849072e-01 1.048601725669611254e-02 2.244698971353230321e-01 4.869300159038382203e-01
5.709134269854553301e-01 4.115400468489369690e-01 1.454629361618406114e-01 5.924043939527711133e-01 3.641293958964647581e-01
4.459095713900938507e-01 4.838745249661827730e-01 3.762333465671689470e-01 5.138742595537070246e-01 4.017608897471873219e-01
1.456979738795616541e-01 8.561930599420435745e-03 4.295416739600351197e-01 7.286819481524735576e-01 5.130451856514475217e-01
1.525178127332261768e-01 2.676803040935704647e-01 7.568143356205012662e-01 5.689894546140552567e-01 9.256691383396986605e-02
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
2.353931537036177690e-01 4.561761650392514023e-01 5.512394801954959705e-02 6.614168938209393778e-01 5.440426569328409290e-01
5.016639587345598228e-01 3.011837212892339855e-01 4.392219412012066115e-01 3.566478690610919156e-01 5.809544064715963518e-01
2.819525116911245632e-01 3.934009457912201468e-01 1.069176929849873503e-01 6.808310579194831735e-01 5.392366405397961415e-01
4.473854942387432976e-01 2.038855424203522282e-01 6.673054911123842137e-02 6.404454495831274352e-01 5.862197242163491584e-01
6.983426785357441657e-01 1.689388376239304712e-01 4.099916617934505347e-01 2.781140802548425980e-02 5.611689008857161376e-01
4.230732888887544507e-01 6.552607620881772954e-01 2.476818798194549420e-01 3.538621117818427364e-01 4.528549637034679498e-01
4.611874612760133441e-01 6.730373044360593582e-01 4.801359160946200300e-01 3.208800425237650078e-01 2.885156469163913801e-02
2.115352341226126309e-01 1.929448728171004324e-01 3.914920375619898585e-01 7.295125365914382209e-01 4.822557042273026284e-01
1.505131406891619950e-01 2.615908266761375264e-03 7.070223585820606393e-01 2.929821281187993121e-01 6.257953408038956500e-01
7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
6.722887084886391973e-01 2.506489848519937724e-01 1.634696176063698270e-01 1.890446426167751992e-01 6.501867316770355565e-01
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
4.855067755949274422e-01 6.374530592179551425e-01 7.286654104935992582e-02 1.097126112447513874e-01 5.836012151070686382e-01
4.437958256359088582e-01 4.964988601229221032e-01 2.361512928501493247e-01 5.538709248243425254e-01 4.404471734092656465e-01
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
5.298239274472191784e-01 4.152349436603309241e-01 9.818365051953934983e-03 7.382148423210801447e-01 4.253226719063014222e-02
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
6.253684228220757202e-02 5.494144067328923242e-01 2.312945615225656809e-02 3.925718608919035457e-01 7.345647114622938512e-01
3.316718198534505113e-01 4.354096063964995600e-01 9.442794833474141281e-02 5.055546804474303491e-01 6.602348871604210023e-01
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
4.000998360691465083e-01 9.052195021756541671e-01 1.124535063556439812e-01 -0.000000000000000000e+00 8.861141555479154497e-02
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
4.529085880927453678e-01 5.553626954695146667e-01 3.868771843799528876e-01 5.803196751116953545e-01 1.098270079435776682e-03
2.431765310841284555e-01 4.260985341283919925e-01 4.626929071149462613e-01 5.715975639978224665e-01 4.674363191717139654e-01
3.460641410736964851e-01 7.276653494766855967e-01 3.849411169852374193e-01 4.499089134569174697e-01 1.204389804305069922e-02
2.816089454458716723e-01 1.966518040786826016e-01 1.408369422966403439e-01 6.867384114030802289e-01 6.249638227814231506e-01
6.215128384880793666e-01 5.458692044756462414e-01 1.925332464367785212e-01 2.157234783583786286e-01 4.818121346552953765e-01
2.146319035716612034e-01 5.073021263793152658e-01 7.351851507680624565e-01 1.824189906904697400e-01 3.504337376250209468e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
2.459986037270098236e-01 6.584381462318811273e-01 3.027079502129909616e-01 3.887101991484599450e-01 5.130459750421004772e-01
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
8.042317561639155538e-03 6.072896751705892937e-01 2.585135049761699833e-01 7.512025953791517940e-01 -0.000000000000000000e+00
6.772179657133770014e-01 4.805255828921493610e-01 4.316685797212003739e-01 8.758978488509649996e-02 3.412642055159898491e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
9.066204299723721327e-01 1.513740969166618988e-01 7.513287718988627406e-02 3.865696417082599701e-01 6.651436994618489286e-03
5.023767426104596145e-01 2.517918365282253990e-01 4.943235878348421486e-01 3.566091435898310902e-01 5.591892244670526591e-01
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
4.340205428466442084e-01 5.164975163887274706e-02 5.910088830573645424e-01 3.022084311251114208e-01 6.069077655187253839e-01
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
5.836670666842355137e-01 5.639857367848963299e-02 3.055975374137318012e-01 2.855925068249612897e-01 6.936851024256968090e-01
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
4.741701681343420960e-01 4.076998249999070345e-01 7.261627479918693062e-01 8.728522752368594873e-02 2.720523053229473298e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
2.688750646578195735e-01 1.840120751567621976e-02 5.784682009248685031e-01 1.775346318955169922e-01 7.491485768281802571e-01
1.051654140531324555e-01 3.215542497488952378e-01 5.798361716142300670e-01 5.760547606884063310e-01 4.663625488087938531e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
2.170254566472442914e-01 4.362830505672585790e-01 6.782343200533441641e-01 2.304930490717421177e-01 4.994278850706792006e-01
5.187244307983084057e-02 4.538225459613229318e-01 4.478144088010267976e-01 6.433296734944236039e-01 4.206465652990143411e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
4.315221990370953220e-01 1.643074953878177202e-01 6.413776494124634464e-02 1.322002599318105416e-03 8.846899107116802385e-01
2.421647909550636302e-01 5.144516647515136043e-01 6.210451053068115346e-02 5.594438115803643807e-01 5.998844472998654531e-01
3.805955888359232597e-01 1.151178224345988793e-01 3.431827149811044197e-01 1.565794026728256905e-01 8.364229788291162038e-01
3.321407508194506621e-03 5.744906115743437791e-01 4.931734708568472625e-01 5.703210097931701306e-01 3.185331676554424840e-01
6.768296195446918961e-01 8.273189628983207422e-02 3.915354586782487933e-01 2.089118195301013226e-01 5.814747936940275475e-01
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
6.145308385616246039e-01 3.160993202837180660e-01 6.115724330671219455e-01 8.111715069593374017e-02 3.766062069964486447e-01
2.636567007427106368e-01 2.234516776488545686e-01 6.610062778594512078e-01 4.660326743047548126e-01 4.758557964553269959e-01
7.127518256886559156e-01 5.070926650008109604e-01 2.509559673437508076e-01 3.621499941293898628e-01 2.017680556641917589e-01
4.978576857376189047e-01 2.480866632367325075e-01 3.349073333932638952e-01 7.426837865812850881e-01 1.638554346512313131e-01
5.260044482761145890e-01 6.710415236076622270e-01 3.870884901207504725e-01 1.595984653457283298e-01 3.125914660757289631e-01
5.058522983108389992e-01 7.810500925335284172e-01 2.668444045029045308e-01 1.721410775808138449e-01 1.823066604428242865e-01
5.600999195043774304e-01 4.380246688626298623e-01 8.872758121040758006e-02 4.553430457030552270e-01 5.284057122149506958e-01
8.753704374696680279e-01 2.911382025729417067e-01 2.909025761317022840e-01 2.533005325337228109e-01 1.340431366502373156e-02
2.133650778290253208e-02 3.584352676906142898e-01 5.175973858169596875e-01 2.193499502831376402e-01 7.450150722082222732e-01
6.895617300201445365e-02 3.554021438860299753e-02 3.784633424612179886e-01 2.403358508980626140e-01 8.904976791392078539e-01
7.334195509840418792e-02 9.741599068997412736e-02 6.176296443264355229e-01 7.121147593877139581e-01 3.107366638998587116e-01
7.018406523541073083e-01 6.650800370090710345e-01 1.638295447515857317e-01 1.481785122100957586e-01 1.276371883929781070e-01
7.996963054393094739e-01 8.499172185124147932e-03 4.636950515265588768e-01 -0.000000000000000000e+00 3.813141517550430182e-01
7.251270134299078185e-01 2.106302384868621869e-01 2.486046701423921534e-01 5.993521748558443552e-01 9.379981614135399215e-02
4.112771398424961422e-01 1.580803679124112016e-01 4.291371625647439902e-01 6.153474208372788912e-01 4.930015810303675083e-01
6.507647706415897737e-01 4.568491093744649345e-01 5.441924961531003913e-01 2.519355307413633227e-01 9.042742966756747713e-02
6.572549860964218560e-01 9.140223980042963547e-02 3.922584717920225006e-01 3.230271753437986559e-01 5.490430302878374080e-01
4.992929074210647467e-01 4.341484533459268325e-01 3.358386993052160652e-02 6.474973937663131007e-01 3.766177927324750319e-01
1.739939695181010604e-01 3.726189960854157102e-01 3.238342355820962304e-01 2.001636722705807947e-01 8.282192188640312702e-01
4.535196518488974430e-04 7.110237011057098933e-01 1.286353633207099577e-02 6.603766158495786298e-01 2.412101686454260485e-01
5.437543502018872266e-01 4.029955605740063174e-01 5.289765759899461850e-01 2.458743641138400604e-01 4.490605348054239609e-01
5.206057520157529872e-01 2.622021318458577221e-01 2.428717400683351457e-01 6.497656998880757540e-01 4.231282856873762044e-01
4.433801313388301413e-01 2.868650190415421644e-02 8.492744305184533049e-01 2.103257645424427003e-01 1.925802642527488784e-01
6.675671053778049480e-01 1.331825398675610672e-01 1.323919687441593995e-01 6.327898134786890116e-01 3.444793019349284835e-01
4.645859838027937005e-01 4.640586411506418818e-01 5.087636777233296437e-01 2.873878609090029790e-01 4.768408317866555945e-01
4.955371136729952997e-01 4.157396822675384351e-01 5.103866842265690762e-01 1.201755667843350250e-01 5.537750005850711199e-01
5.233612198966398621e-01 4.772920286551488589e-01 4.932074738634394800e-02 7.033317685810638320e-01 3.431093225837385241e-02
5.264010235383409508e-01 7.045932657067628668e-02 8.308913900224653704e-01 2.173547630230740057e-03 1.659886122426122435e-01
3.915366376834423234e-01 2.365615962030783725e-01 1.765617058431429715e-02 7.687395056518402381e-01 4.466156117332427122e-01
3.381507304054652829e-01 4.652306794351726005e-01 5.675077087377055074e-01 3.874815047156662806e-01 4.438553621002013783e-01
3.008606049275444616e-01 1.934146847127041213e-02 8.920542379663688737e-02 7.174733784536614367e-01 6.215972551222845865e-01
8.649712846228989338e-02 5.660035708673801791e-01 5.940682783015927004e-01 3.169662646069559275e-01 4.677322656713424065e-01
8.244089918216372962e-04 6.176898982678888927e-01 4.816470791820257613e-01 3.615171022096345665e-01 5.057469583230249643e-01
7.170984075869361041e-01 3.647958908736171346e-01 2.889891158400468285e-01 3.060304744595856996e-01 4.189564075963435053e-01
2.337481910817322817e-01 7.696286542435473166e-01 5.917323631642124049e-01 5.064262140570427451e-02 1.793468746701048708e-02
4.041072927096817646e-01 5.655863887030032622e-01 6.893368246085721518e-01 6.452508603253398478e-02 1.935473802556149925e-01
7.848979209001796242e-01 5.768541815405258122e-01 1.756489242381411298e-01 1.075053331482781344e-01 9.361925958074492071e-02
5.829378315563810142e-01 4.541068656662729519e-01 5.193374801322862000e-01 3.092678155446418886e-01 2.976784155648344310e-01
4.617983008249518795e-01 1.883075845569561479e-01 1.928965425098136399e-01 7.363830423843799045e-01 4.145039465795186673e-01
5.697731785288034922e-01 7.400054453403833721e-01 2.758345803036508781e-01 2.264006532030340968e-01 2.021124522916161251e-02
5.418175897707570021e-01 4.329242829277251681e-01 1.235707892297180643e-01 5.026437616164994848e-01 5.010885885985461030e-01
4.503281474514226890e-01 4.034467611112794172e-01 6.897849150693703413e-01 3.404997159629978842e-01 2.066203884752112474e-01
1.759512432196200793e-01 2.532315681538702679e-01 4.448723166934973605e-01 5.090587580582528471e-01 6.692254743983910847e-01
5.048541974682105860e-01 4.280690389528726825e-01 1.255684396048535878e-01 5.512874247339668785e-03 7.389731472668193968e-01
3.584220205634794376e-01 2.916174926506739928e-01 6.266921551471932306e-01 3.094919687584106738e-01 5.458612984141082425e-01
3.987364768015501104e-01 6.254657719440754882e-01 4.467825085552500908e-01 3.534115167845455208e-01 3.539597152889200071e-01
8.432293139902979906e-01 2.602980606642327777e-01 3.274627532630180471e-01 1.031302236473961298e-01 3.214677990681690245e-01
2.024193586797243954e-02 3.991137532944132316e-01 7.641135487088472900e-01 2.090592386895831489e-02 5.059564240034120086e-01
1.350089772644230690e-01 2.397402250479002406e-01 2.361124675703382414e-01 3.391766909132478119e-03 9.319531099401282548e-01
5.415972712412805423e-01 6.517415807017190588e-01 2.266683900940051621e-01 4.768745912573714163e-01 5.583343902833344530e-02
2.728548047409761201e-01 3.336221423326414248e-01 4.752666841775970430e-01 1.502460687154882624e-01 7.521929402896012640e-01
4.256598622901053841e-01 1.901841260703173719e-01 6.377962953611389096e-01 5.473415013410911634e-01 2.761826322550450241e-01
2.749264662869813081e-01 2.184531972812725209e-01 2.078056999242877678e-01 8.154741348398362177e-01 4.105025763850215781e-01
4.378191517988418990e-01 1.760447820258658758e-01 9.295219936639935454e-02 8.752403525139313967e-01 5.135016069932292482e-02
6.869643819251808337e-01 4.360386715179578876e-01 4.872558630349359543e-01 3.169798682574333504e-01 7.463374879285055406e-03
2.569299032233297031e-01 6.392308644727570099e-01 5.087964010454946173e-01 4.516916546296207979e-01 2.499435899481519119e-01
2.431921186451206085e-01 2.160564298729170107e-02 1.401050490611948918e-01 7.259485801572375108e-01 6.275030070169020924e-01
-0.000000000000000000e+00 3.113795650759652034e-01 8.373963652101920063e-01 3.499436164058282173e-01 2.816905382199979546e-01
4.748575928097417687e-01 4.619912785760141860e-01 4.475657749631594684e-01 5.275930924956646617e-01 2.870622422108571881e-01
3.936937675423047844e-01 1.234764758834055870e-01 4.226544118545880746e-01 5.743048810048159147e-01 5.668297179009380571e-01
5.770438157081860669e-03 3.357111439847864087e-01 2.434053946861002848e-01 5.038827694086344122e-01 7.577075282578957793e-01
7.786345790115151155e-02 1.920917188460294911e-01 8.810215160026425574e-01 3.930903551364325343e-01 1.622316692682799488e-01
4.425819181548966141e-01 6.083607122813400325e-01 3.200079780526361439e-01 2.966472483138475891e-01 4.935724805186763042e-01
7.670252307451830287e-01 1.429265735901424084e-01 5.689422840299303008e-01 2.153352400771599839e-01 1.455324767390376306e-01
4.052452829356507635e-01 3.434531136825266229e-01 4.233241081034269104e-01 7.339010696068183348e-01 1.462493961722171991e-03
5.214665918182672666e-01 1.488495153243786784e-01 4.189546775694733549e-01 4.572713691257309088e-01 5.668300349537561678e-01
4.246070097283234368e-01 3.536775564057445531e-01 6.168816564673583747e-01 4.330482887130109315e-01 3.557348379639723723e-01
6.122762649524435830e-01 6.140563857107527168e-01 3.925018883854485274e-01 2.322649165469084509e-01 2.001194810583095951e-01
4.807672060212193066e-01 4.443080873648426743e-01 5.324315949455932229e-01 5.360408721461342729e-01 2.509974520287464386e-02
