5.342261751174606221e-01 2.046547692129300489e-01 4.805506498721430209e-01 6.567748000537764197e-01 1.021604335325245194e-01
1.753752561920216280e-01 5.079410177907722757e-01 3.728105641965552275e-01 4.314317342748099672e-03 7.564609123084745645e-01
-0.000000000000000000e+00 6.975257741021154700e-01 -0.000000000000000000e+00 6.963191737822768124e-01 1.691076659599190513e-01
3.158380269384627459e-01 4.342593733246764010e-01 8.052994620584696950e-01 2.513123829571823897e-01 -0.000000000000000000e+00
2.867939318081148131e-02 3.469655442233717246e-01 -0.000000000000000000e+00 6.747678319125139934e-01 6.507540061687251409e-01
-0.000000000000000000e+00 5.066069717795863847e-02 6.685235250421804887e-01 7.419634696038749366e-01 -0.000000000000000000e+00
8.689221153072342885e-01 -0.000000000000000000e+00 4.531383033322685105e-01 -0.000000000000000000e+00 1.990980551968166146e-01
-0.000000000000000000e+00 6.420527252420705794e-05 -0.000000000000000000e+00 8.201497901598042706e-01 5.721488596322743536e-01
4.891472627173868437e-01 -0.000000000000000000e+00 6.349524409983998696e-01 5.979718664337491107e-01 -0.000000000000000000e+00
6.901029968710240547e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.148513906577026455e-01 1.128952744111997447e-01
9.090363034037557410e-01 1.701002309963022541e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.804193876618794934e-01
3.938943543811548320e-01 -0.000000000000000000e+00 4.064390654667347086e-02 8.852665228591815039e-01 2.439231312362419857e-01
1.901918663009769528e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.074181703729724990e-01 6.807250445070369693e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.165977606436661373e-01 8.562282135610513878e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.960343501540489090e-03 8.601230163623728442e-02 9.962896769181089907e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.867255743582896255e-01 7.269167665711647741e-01
2.639943358197138767e-01 4.379201340528030700e-02 1.741764457688126377e-01 9.047544500866870898e-01 2.819063692162705470e-01
6.409410780004123898e-02 3.510724173326770226e-01 1.667762418436584959e-01 -0.000000000000000000e+00 9.191440519798912412e-01
5.608791355629961783e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.616323222943331972e-01 3.245470704330069567e-01
1.594374963474100848e-01 -0.000000000000000000e+00 9.872080250679031721e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.882939211103287457e-05 9.739318179878163617e-01 -0.000000000000000000e+00 2.268409432981641771e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.843686256683917835e-01 8.748640091283407250e-01 -0.000000000000000000e+00
3.570611296505074583e-01 6.716608170202214012e-01 6.135078705203292904e-01 2.121018372905880967e-01 -0.000000000000000000e+00
1.912916627199591768e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.632490605747315859e-01 1.885702709223551765e-01
1.998886649656189951e-01 4.880488482550938700e-01 3.024929728050330113e-01 6.091307056967527611e-01 5.092255179349209904e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.977471169423653752e-01 8.016847161990118265e-01
-0.000000000000000000e+00 5.295249102847139344e-01 4.172577256187829375e-01 7.031754678593284957e-01 2.259283541307305632e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.200363935350503564e-01 3.960006403831168864e-01 -0.000000000000000000e+00 6.773022689377389272e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.031534248153833655e-01 -0.000000000000000000e+00 7.601684476107570809e-01 2.415571927940164121e-01
3.833322677075499674e-01 -0.000000000000000000e+00 4.517400873542180562e-01 -0.000000000000000000e+00 8.055974590398051749e-01
6.924088546177548098e-01 9.105553288655476862e-03 6.320910080951636090e-01 3.058322308577562931e-01 1.655737630183110043e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.532647738917092162e-01 8.913759278491302229e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.661587791671254033e-01 7.458099496108677728e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.610412013728423242e-01 2.282093781288571099e-01 1.559496360941075022e-01
-0.000000000000000000e+00 8.080197043140884272e-01 5.846149305486783021e-01 7.300370141121120815e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 5.996415867688808382e-02 2.544526277756202146e-02 6.905161931209879977e-01 7.203778351074193731e-01
7.226112985075580641e-02 7.636309397804573740e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.415965374927670162e-01
8.303226382431332375e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.572829769703742109e-01 -0.000000000000000000e+00
3.304740966668573976e-01 8.971677027839397578e-01 2.443512397944980251e-04 2.930476493781938307e-01 -0.000000000000000000e+00
6.971825057454756891e-01 6.194020689775443511e-01 -0.000000000000000000e+00 3.609399266204794676e-01 -0.000000000000000000e+00
6.800582855324136533e-01 4.132521871307421324e-01 4.552327416177426866e-01 3.993826599510370556e-01 -0.000000000000000000e+00
6.026829518747108816e-01 1.175027114619751900e-01 6.955927073610138622e-01 3.729841253791425504e-01 -0.000000000000000000e+00
4.072781543726868847e-01 5.259559533456394931e-01 1.729109721265605637e-01 6.335671507258560098e-01 3.552313349782446061e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.689115148802261324e-01 6.393552082251274804e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.227656940614428427e-01 6.283780627410637809e-01 7.077876213969999108e-01
6.085288114328806647e-02 8.356518806851216397e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.458780643733360805e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.079887994957460018e-01 3.210151389499999453e-01 6.290478045057343870e-01
-0.000000000000000000e+00 1.842514766809035531e-01 3.978385191307761554e-02 9.820736420797907540e-01 -0.000000000000000000e+00
3.821328526657323255e-01 1.480076957620202749e-01 5.318403967210498795e-01 7.410897363507090718e-01 -0.000000000000000000e+00
1.439317814789080330e-01 -0.000000000000000000e+00 4.825326376242101700e-01 1.460043262081081594e-01 8.515448506310437926e-01
9.711587280802280731e-01 -0.000000000000000000e+00 1.413962704868352571e-01 -0.000000000000000000e+00 1.919839044451567556e-01
6.408148586624451415e-01 -0.000000000000000000e+00 7.037584452527421153e-01 3.067252315230584725e-01 -0.000000000000000000e+00
3.446814246188478204e-01 -0.000000000000000000e+00 6.223705256316544032e-01 4.770211296000312906e-01 5.160431050433770261e-01
1.415724432469556149e-01 -0.000000000000000000e+00 2.042032674573683870e-01 9.686373257689494531e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.127839097909757671e-01 8.581279561028063441e-01 -0.000000000000000000e+00 2.586644185621013795e-02
8.786355515008003048e-01 1.013941988083592177e-01 8.315405879156747074e-03 -0.000000000000000000e+00 4.665293539660291255e-01
