2.541274647209522008e+00 6.045507820334043991e-01 5.577407474285074693e-04 2.225035332810779032e+00 1.078043084214016734e+00
4.056663986699069469e+00 2.742988075926572566e+00 2.867622338105228597e+00 4.564963860900845272e-01 5.869602294440170315e-02
4.093625008076635652e+00 8.668687432489996514e-03 4.420180451226673468e-01 3.076971958225303450e+00 2.207270090783477468e+00
2.264846643380396263e-01 1.150880466721238227e+00 1.881101353497074413e-01 4.258586534109238819e+00 1.321867666864384467e-03
4.563419040811094937e-03 -0.000000000000000000e+00 3.734610989317124652e+00 4.465263809563579933e-02 1.344682174038672462e-01
4.507343431809518464e-02 8.129949768597084514e-01 1.193010228316998989e+00 4.731170619896350793e+00 2.896029456231828392e-01
9.795337258840491890e-01 3.525669499902420734e-01 1.260944691207861679e+00 3.228335446507335060e+00 2.481362911040696950e+00
2.560651565060149792e+00 3.209167175735401223e+00 8.818921372199451563e-04 6.513465643399387606e-01 2.990876414437841024e+00
1.661029289788936936e+00 1.125129247808959621e+00 2.428272815436229859e+00 1.298512899548317945e+00 2.443572710791366731e+00
1.139667904774978480e+00 7.684280407718746542e-01 1.596486918577774139e+00 4.194624162867889083e+00 5.214624797130906590e-03
5.081370654474982373e+00 4.034077742060649951e-01 1.050837067193659768e+00 1.679708585395154330e+00 5.476755930401451256e-01
2.167103017904087547e+00 2.155719554737419053e+00 5.403268617841046687e-03 9.917325262250735740e-01 3.119684875841628457e+00
4.791476634697786063e-01 3.149582161542267666e+00 3.424803585056787614e-01 2.672534704483204404e+00 2.662988326233638237e+00
1.132708092900560626e+00 3.156961571837023417e+00 2.271243709478004025e+00 7.954506171821413840e-01 2.337859684799395710e-01
5.335709941420084590e+00 1.333369057406581293e+00 7.491678596951475422e-01 1.128093036904574298e+00 7.036998821299998985e-01
5.276367255421379049e-02 3.839991228980749849e+00 1.035325708603222816e+00 5.745881006609527830e-01 2.487385896102838334e+00
6.305273077277609786e-03 7.736088467543014158e-01 6.165591741828628687e-03 5.574346541974786184e+00 1.438254602480319244e-03
5.348196121947438542e+00 1.394063647894995539e-01 6.604262178918584025e-01 2.745747557142499851e+00 -0.000000000000000000e+00
3.096832024044015697e+00 2.303640325132527700e+00 1.632923707959611434e-02 2.065233514290695904e+00 1.054752921482866368e+00
4.478178409461518683e+00 1.209848936271874953e+00 2.497121516949232234e+00 1.898874446296137775e+00 1.131287479879540536e-02
4.636760687742121689e+00 1.604056595940805963e+00 1.337379314176691869e+00 1.509851396725856221e+00 6.093440997036828621e-01
4.301064329801265629e+00 5.653799785184370208e-01 2.526944533760332678e+00 -0.000000000000000000e+00 2.321402816824577275e+00
2.854621791665184483e-01 1.767810687350444485e-02 2.688550321023393530e-01 4.655931738658783736e+00 2.017883008154014668e+00
1.472775017299380630e-02 2.566659588215208121e+00 2.057387399863680244e+00 3.243764565143331779e+00 1.240152419388633520e+00
1.023824530909336561e+00 3.389429538364477690e+00 1.586308774643926250e-02 1.363242992068177006e+00 2.844347330811155317e+00
4.858780205651932249e+00 1.013736812791599551e+00 9.695091885759627992e-01 9.078743494120652402e-01 2.013922859764159412e+00
1.214524974590289741e+00 3.051230939964724609e+00 2.059043705795490009e+00 2.917100106367218171e+00 7.248207440167356991e-03
3.078222617433135522e+00 1.272044894075353705e+00 7.474284342338714977e-03 2.802096727816743460e+00 3.469122103443443295e-01
4.119665068552943232e+00 7.144093944172120736e-01 6.055856338808304207e-01 1.461739742335694592e+00 4.291668336680576346e-02
3.324722902536299263e-02 2.959263436766109923e+00 4.195555673613715619e-01 2.687612327076565055e+00 2.699119992090396991e+00
3.714098149710228114e+00 1.850174170439197185e-01 3.908988404121936711e+00 -0.000000000000000000e+00 1.896866028673809046e+00
2.639883881458023218e+00 3.069218207757784533e+00 1.148733889907145676e-03 1.285911739561306666e+00 2.028455367278213295e+00
8.563554307428645762e-01 5.542298250927806258e-01 4.157190923363383028e-01 1.931207213921337873e+00 5.285772678954354653e+00
3.200650590518930638e+00 -0.000000000000000000e+00 7.424302132833944246e-01 2.326304119888768174e+00 3.939609856499340257e+00
1.251208999699810143e+00 3.186735439865581831e+00 8.820358930392087071e-01 1.366907335466115869e+00 4.412129476310355236e-01
1.548601063561700020e+00 3.867374729339365214e+00 3.874823251062281104e-03 1.342889166766086939e+00 1.924009040220235889e+00
1.157764633482206290e-02 1.579576465328144330e+00 -0.000000000000000000e+00 4.358855015084515117e+00 9.873676268785111856e-03
4.743896467566399267e+00 2.480883575923279682e+00 4.141482794291205805e-01 8.665936902388926555e-03 1.020487093970752143e-02
7.390898619237779021e-01 1.889641864255911408e+00 1.510916233152757915e+00 3.071596112670572865e+00 7.941874487518423009e-03
3.112376052214641753e+00 9.030078960868253429e-03 2.045285665459225743e+00 4.095048333792462858e-03 3.029220437712361491e+00
