7.698035846371736879e-01 3.735566684520931213e-01 4.529324303826115505e-01 1.031894913906811900e-02 2.502070928872660027e-01
6.522378869538898449e-01 3.525268041052753709e-01 5.859093340853275267e-01 2.722559407487564753e-01 1.813768071390151893e-01
2.282154648425654131e-01 5.001041910445408467e-01 4.212226882845402365e-01 4.872811868765985488e-01 5.319229187550164051e-01
3.636037497431169885e-01 8.152386117821832645e-01 2.100253734823897267e-01 3.374216572525129409e-01 2.126365131927107632e-01
5.674656713181064349e-01 3.146987600508774907e-01 4.661151019578423926e-01 3.091301773465149338e-01 5.158707662568927654e-01
7.506729842476906889e-01 5.994964812576066837e-01 2.776581345448103644e-01 -0.000000000000000000e+00 1.228992796340711936e-06
-0.000000000000000000e+00 9.509505420518316043e-01 9.089003561088603023e-02 5.071098032219271100e-03 2.956456527039206805e-01
1.228846991373803016e-01 7.639595731546865442e-01 1.699216439780787402e-01 5.086796229733125951e-01 3.371005745808515197e-01
2.096318108403561198e-01 5.773588005140132262e-01 4.532058253946940063e-01 2.911103309667179562e-01 5.766893222399519514e-01
3.386582581535800274e-01 1.059435509328240654e-01 2.469330112226019169e-01 5.494546940866284514e-03 9.017097349605250889e-01
3.043945201258224653e-01 7.809757058219728432e-01 5.274215908495988314e-01 1.386617455165183588e-01 4.506536278824907829e-03
5.480349621689213357e-01 8.136744923692701414e-01 1.890185882077349000e-01 3.756643678822457495e-03 4.300420500770306409e-02
5.402873092942078737e-01 1.138054798384483257e-01 2.176571506454299913e-03 4.869372827049248120e-01 6.767756507313090752e-01
3.343569978558673106e-01 3.066788559775385781e-01 6.526176005746689990e-01 1.228850905086658653e-02 6.067064671211181981e-01
6.595583028147627980e-01 5.558231988115839295e-01 3.428325394408813231e-01 1.742442874967973510e-01 3.288589287615862888e-01
1.142995356095260762e-01 5.174759198441423180e-01 2.761833926396806693e-01 5.166286636373114138e-01 6.131654312494038139e-01
3.646500862265438792e-01 2.487506327491891545e-01 2.912720431103570443e-02 4.757884053629516385e-01 7.602173614257010659e-01
5.685586780414910724e-01 2.352764305059659999e-01 8.308192157583060844e-02 5.990630231127661576e-01 5.055758296421462017e-01
-0.000000000000000000e+00 2.672573894103109637e-01 4.845326055647886966e-03 9.636117736161606828e-01 1.536349347340155774e-03
5.614557826567597720e-01 6.117024928393841599e-01 3.283198960870702954e-01 1.094358253622198900e-03 4.503246746390394684e-01
2.380493160721502410e-01 8.316780364317711838e-01 4.179882463804134307e-01 2.773438514527172272e-01 3.221922372594855470e-03
6.176639045178723419e-01 3.682566940373100395e-01 6.711429640068424796e-01 1.800921438785967332e-01 3.499989966918586222e-03
2.930326774414060975e-01 8.745976312615213466e-01 8.019797348391009828e-02 2.117351636116180102e-01 3.129653956633099976e-01
6.625761404114034470e-01 6.030401398974214455e-01 4.395852152030277904e-01 7.548003604779924235e-03 6.358705879749958212e-02
7.760815357470013387e-01 3.676558396579322485e-01 4.434465111968097784e-01 1.529828187317003318e-01 2.061021162392033257e-01
5.819997112148317386e-01 1.244816350127884025e-01 -0.000000000000000000e+00 4.207034395288607453e-01 6.846818784362425081e-01
8.121700171855648076e-01 4.939607808852469750e-01 -0.000000000000000000e+00 3.102790484262443194e-01 1.046528737019833226e-02
6.694250071111214062e-01 1.694868619398045007e-01 6.368037783191617951e-01 2.846871915756579718e-01 1.912551028215385418e-01
-0.000000000000000000e+00 5.343247767521124292e-01 1.941244259138406314e-01 2.342904538914571122e-01 7.886195048486703829e-01
5.833669745265782341e-04 7.822101957242353354e-01 1.037387534488083685e-01 6.140405605522410992e-01 1.842092336457565316e-02
7.381978132270475834e-01 5.386932030866318222e-01 3.707253605260548701e-01 1.625882138625833195e-01 3.164492488332991404e-02
7.179714466935135375e-01 1.076949385313823310e-01 2.896513244052369429e-01 2.134389984651061667e-01 5.860586200646227262e-01
7.446511436944089901e-01 5.548392828874313398e-01 3.279143812820416448e-01 1.718115700941372781e-01 2.451504211240282047e-02
1.645230744127178929e-02 2.540945926690907353e-01 6.296801374672283957e-02 9.649848021961738853e-01 2.149495613028352438e-03
3.099618624969994740e-01 7.637401500568965496e-01 4.772064481606666519e-01 3.021458427691511295e-01 4.008144857238583186e-02
6.975109271547973444e-01 6.469536008904609448e-01 5.132835469871509931e-02 1.446903087808447223e-02 3.034560791018910964e-01
1.268732947278694845e-01 1.508143626440839602e-01 5.318870681048403215e-01 4.511123132857233764e-01 6.890225124696537362e-01
8.859440194101236843e-01 2.291804665234112581e-01 1.091487638383552700e-01 3.722742974078592781e-01 1.098995135457381117e-01
2.155478210509000625e-01 8.129137334385030389e-01 2.559470785539647020e-01 2.509918883462773365e-01 4.052216230550191312e-01
2.933493646817733613e-01 4.433667105699997668e-01 1.786472475006422866e-01 4.534597788759605064e-01 6.926987080263302676e-01
1.334253676345275585e-01 5.723535438439426581e-01 2.604568426667477343e-01 3.035209720142825196e-01 7.033109872428023879e-01
6.126679001603886343e-01 2.830165099903333981e-01 3.245764097308847518e-01 3.021987920793707816e-01 5.898014441300815092e-01
1.081639571138723888e-01 4.051963189352758010e-01 6.849667653211553020e-01 4.367910826001648039e-01 4.051550099273364403e-01
2.850492738531631431e-01 7.318631488647691086e-01 5.233913493952717655e-01 1.636588595181332484e-01 2.870549004788978120e-01
5.733569113258492056e-01 6.249784021316610039e-01 3.582935802980321549e-01 3.897139006992393906e-01 2.031341977213907066e-02
9.140613253343849998e-01 1.323749528485900773e-01 7.956245753757588274e-03 3.281307021991489714e-01 1.980800490056492669e-01
3.873928129038211599e-01 3.213862272064527126e-01 1.941089492945022033e-01 4.227858836489354899e-01 7.281562427552484840e-01
2.018270956729055488e-01 3.828734819270905310e-01 1.729078208659810545e-01 4.118492106198607394e-01 7.830433152032146848e-01
8.344237928934490345e-01 1.635395808246984939e-01 5.259506042505133205e-01 7.225605184734468136e-04 1.916191931434995527e-02
5.477417206572793296e-01 1.372836989827805887e-01 4.327582312456004776e-01 3.907800249061658127e-01 5.840748914895453892e-01
3.086889755043887296e-01 7.640628093027245216e-01 5.482628247194871740e-01 1.424890777979273271e-01 4.886469214532746658e-03
2.261560185445211091e-01 6.452418707428014821e-01 5.047995294277157763e-01 3.307935667232165811e-01 4.102065757889674646e-01
6.427823249551964935e-01 2.598140168047987086e-01 3.658332620872478125e-01 3.046080720713840173e-01 5.410244968358690620e-01
6.757396488627166464e-01 6.619450608665876368e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.341622534010010526e-01
8.326132217105788186e-03 3.680998353402584189e-01 9.295199989654436834e-01 -0.000000000000000000e+00 2.063391063418625743e-02
6.662186611400157110e-01 1.543480166543993726e-01 2.458639278844721721e-01 3.138720504061081606e-01 6.110357192854953823e-01
2.846687835624446827e-01 6.991739257570775967e-01 2.194719485991473429e-01 4.493010132158836156e-01 4.243585376869283277e-01
7.076917680838801239e-01 5.777825903681779174e-01 3.432199433319757520e-01 1.815625153248024426e-01 1.207259838720567691e-01
5.011330935619519034e-01 8.079687447537463596e-01 2.946058769506363362e-01 9.606283802926977866e-02 5.607000445186899502e-03
-0.000000000000000000e+00 8.758096090306755066e-01 2.610760713624836193e-01 4.059151349828306610e-01 5.451319412509516606e-03
2.607537866533530257e-01 6.557934596930087290e-01 6.614565471810684993e-01 4.903147199371498538e-02 2.490252033735547710e-01
3.118444946327396817e-03 8.098165920397680795e-01 4.420911936266049835e-01 3.836429937434505111e-01 3.950686557522890135e-02
6.241217445773916683e-01 4.028922139598871133e-01 6.691789267801587782e-01 7.601016243751619085e-03 1.707923831998223868e-02
2.946297940327333165e-01 5.146699713464299997e-01 4.784421689673805655e-01 6.476076499380555296e-01 2.351118455459073366e-03
8.180883797909941149e-03 2.793484037152453858e-01 1.438284312088012329e-01 9.493212969580132610e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.204676470304641756e-01 2.008752893642159199e-01 4.042354034960092268e-01 5.264686374948158720e-01
7.250068761814398854e-02 9.968112059984446383e-01 1.072025725257317805e-02 2.367020469067729338e-02 2.087743722689058834e-02
7.694965878515065416e-01 3.350512801519512154e-03 5.251529578964543310e-01 2.782658137837803469e-01 2.337654444966382750e-01
2.975883237073047582e-01 1.485068832029144779e-03 6.481644750008704881e-01 6.157199417103307315e-01 3.349787319975902067e-01
8.569233670589824214e-01 3.355946486130086392e-01 3.877615667002459743e-01 4.935393607009055938e-02 1.623980280568787862e-02
-0.000000000000000000e+00 1.781565157839043734e-01 9.428429582084185689e-01 6.737491643518431217e-02 2.734374383216197635e-01
3.563477561274954186e-01 1.335920995286715429e-01 6.947065569946105912e-01 5.380167031746944106e-01 2.882538020913985588e-01
9.681013026682810940e-01 1.243366044992070922e-02 1.215869656870667698e-01 2.179357097525434495e-01 1.859860342768346678e-02
4.586324714660815031e-03 4.787783587774526173e-01 7.121533169379755668e-01 5.133986024393478731e-01 3.126816199307302577e-03
7.882802739637776446e-01 5.576138236152528710e-02 3.063660545357224652e-01 1.805014856429937031e-01 4.990630543584750889e-01
3.348061420379739445e-02 2.828718386832818621e-01 6.104468481037839123e-02 9.565929290155701370e-01 8.129327542301523560e-03
9.274767273706473469e-01 3.250364070197674874e-03 4.887510133975018004e-03 3.737914294433327678e-01 5.695159229149637618e-03
8.781511409653065536e-01 1.660301557703474165e-02 2.248288201891127658e-01 2.990427894383037577e-01 2.976580675748752847e-01
2.292904293443599750e-01 9.391009527588142225e-01 1.376873415311828663e-01 2.157640246482343538e-01 1.838800760851653192e-03
1.839486840029306014e-01 5.268580708352537112e-01 2.021494302522806874e-01 2.201527145807181673e-01 7.741135866013231226e-01
2.837638043507214047e-01 9.700152559081010040e-02 9.539612340352537911e-01 5.674641265727674039e-04 5.142889835665943009e-03
6.910571542494516883e-01 7.220670222611850174e-03 1.959987221479017327e-01 4.387263537808267500e-01 5.398995822342859130e-01
4.574717602232162839e-01 4.249428734994090129e-01 1.995583226816359523e-01 7.549239289182836377e-01 2.023561848354894777e-02
1.634768253343216737e-01 6.767239676342399202e-01 3.427212732858432864e-01 5.006348642711412333e-01 3.837015255658102753e-01
4.002346189002114474e-01 7.691282123797301210e-03 7.151559725172175197e-01 3.923642754529167442e-01 4.175587435731112351e-01
5.257109076187249652e-01 2.685683414067097097e-01 6.023215093284906008e-01 3.515273704247610653e-01 4.063697760011779070e-01
1.192641876736748180e-01 5.283059161463359299e-01 5.385031077419497603e-01 3.663881144839347681e-01 5.314537280144795428e-01
5.014962578699042051e-02 4.566504881822607831e-01 2.026133726583849992e-01 2.824961037150508503e-01 8.173733047281012132e-01
5.199541558101568040e-01 2.362438917760683876e-01 6.932076785885341597e-01 2.425020411574778378e-01 3.667320191019553532e-01
7.579060346211152766e-01 1.821927460613298189e-01 1.157781721911025768e-01 6.156132396331451817e-01 -0.000000000000000000e+00
2.952871129989597665e-01 3.211506107970663049e-01 5.249961495417181379e-01 2.931727589579707915e-01 6.694001661582945628e-01
9.830020650403690219e-01 1.807086608915926540e-01 6.920688387499307308e-03 3.137151628159082217e-02 4.387715074442209706e-03
1.429121383679081252e-02 6.418288812849963776e-01 3.813775885360353723e-01 3.420734725283245958e-01 5.704281924224759992e-01
