6.643135928215843089e-01 4.253439837297461890e-01 1.728950778272340602e-02 3.273895780015084506e-04 4.878340821595631982e-01 0.000000000000000000e+00 2.026805680625606149e-02 0.000000000000000000e+00 3.729316637011640401e-01 0.000000000000000000e+00
6.504477017139272121e-02 6.526688991142873264e-02 1.836682384995058925e-01 1.165161865719949869e-01 7.775160497117704628e-01 0.000000000000000000e+00 4.523478668393576496e-07 5.828105692977116892e-01 1.196349699541907305e-05 0.000000000000000000e+00
1.160108232827735335e-05 0.000000000000000000e+00 9.011939243629740048e-08 3.885741013193107770e-06 0.000000000000000000e+00 6.266937201442544791e-02 3.791358507743498585e-01 2.176164166152792234e-01 8.971998214670238170e-01 2.032707136075852326e-03
4.573863689527779552e-01 4.069553416401225365e-02 8.560770049478455546e-02 4.176457642761896016e-01 6.117944577069545087e-01 0.000000000000000000e+00 4.140413853989565185e-01 1.098136029667613339e-01 2.227176803019800533e-01 1.933343286187530683e-05
1.623062798455780498e-01 7.868791970546799592e-04 3.877284402756979720e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.954085180115730685e-04 9.073710972895501214e-01 4.943691477211872073e-04 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 4.517412233143269784e-01 -0.000000000000000000e+00 3.582558998142069129e-01 4.542229520906881368e-01 -0.000000000000000000e+00 1.242006101079197178e-01 5.203013577497046516e-01 3.660957881094797361e-01 2.027280609633055342e-01
1.068239768037444332e-01 5.126461601039691285e-01 1.081820003050732608e-06 3.106256608554011089e-01 0.000000000000000000e+00 2.559388507639895893e-01 3.269558557322468917e-01 6.399731474739481785e-01 1.139474135715383592e-02 2.172416966909390401e-01
7.338503963467083585e-03 0.000000000000000000e+00 3.614936127713083008e-02 4.870851363031615811e-01 0.000000000000000000e+00 3.876726277420571298e-01 0.000000000000000000e+00 2.658059078097097516e-01 6.677776359695902775e-01 3.074371838331434459e-01
4.313431257688610243e-01 1.710591573168663837e-01 1.439825102850033622e-01 3.058731724294807067e-02 5.389910591745472601e-02 1.452025584441585526e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.583942269736321018e-01 4.675232407924449080e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.544941127245513912e-01 1.999055413893852662e-01 7.783058031723998001e-06 8.878145589117567571e-01 8.506810248514810351e-08 4.580680204490641255e-02 2.099017493390848976e-01
2.537165441432292501e-01 1.906656899226450985e-01 3.643191718068925500e-01 4.769224971362174825e-01 1.399619753006107192e-01 -0.000000000000000000e+00 3.162808836365866849e-01 2.295475667738733627e-01 6.056202980398183167e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.990520598715836975e-01 5.319722217255269392e-01 3.562581324788314241e-01 5.666000728771144468e-01 2.439736557416035956e-01 4.121955707376144251e-01 -0.000000000000000000e+00
1.640912850824796376e-01 5.960952285882130663e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.500904149258168285e-01 2.532849373770135748e-01 3.572164943035684437e-01 4.721662788656335596e-01 2.022670620041863709e-02 2.829739071809794781e-01
5.660944653028988742e-03 9.605802144199122872e-02 1.907150715250444939e-01 0.000000000000000000e+00 3.244171203581110996e-01 3.034355669965624943e-03 3.273807879235750978e-02 1.934036355210813074e-01 3.049851784646108732e-01 8.471246598351539481e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.552562876847640050e-01 2.202659106804072398e-01 1.893247717256313356e-01 3.927350721376957066e-01 -0.000000000000000000e+00 8.294233161867946291e-02 6.897494693136470012e-01 2.674063840802132219e-01
2.262801278246218128e-01 1.077626137293414589e-02 8.019118803724493982e-02 8.435939909461488417e-01 6.198355184073586766e-02 -0.000000000000000000e+00 1.778711219312919534e-01 2.156406106101740883e-01 -0.000000000000000000e+00 3.855110349691706073e-01
0.000000000000000000e+00 3.586144561264924535e-01 2.416332313987586966e-01 3.012841506786724799e-01 2.131877043440500163e-01 6.207027405970921841e-01 5.287572681197488800e-01 1.092326683416545430e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.954975911054276959e-04 6.212302783867336142e-01 4.036182775089054986e-01 -0.000000000000000000e+00 2.886681668976812110e-02 9.649974623601868806e-02 -0.000000000000000000e+00 2.924354878217094167e-01 3.487021278093474508e-01 4.836403689222738556e-01
3.814298111289515791e-01 5.092292368957762605e-01 -0.000000000000000000e+00 3.578266971648958461e-01 4.334037220814353497e-01 -0.000000000000000000e+00 5.227701268703192072e-01 -0.000000000000000000e+00 6.392870943029528574e-02 4.407569077467413110e-02
6.926225829905227431e-05 0.000000000000000000e+00 5.556368475228324888e-01 3.780253845239804900e-01 2.560819759351482504e-04 4.303134164233974324e-01 0.000000000000000000e+00 1.441640788424183306e-01 2.552591510913964634e-01 5.265494086567631404e-01
5.040084663766226242e-03 2.035453273881527581e-01 2.957724196476290701e-01 3.726549308978964747e-01 3.689665165452656326e-01 2.365756875145072213e-01 6.794275655674237857e-01 -0.000000000000000000e+00 2.801155340050188736e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.927205691154551204e-01 -0.000000000000000000e+00 3.082002806933299421e-01 4.673846520296294493e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 4.990846831166537156e-01 5.389714132265158719e-01 1.187323203246282710e-01
2.108917333548297052e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.534842846536078775e-02 6.469485591173811390e-01 5.300116132475288788e-01 -0.000000000000000000e+00 3.985475858045694486e-01 3.325158046424892544e-01 1.692249390449041269e-01
-0.000000000000000000e+00 3.278534208584156229e-01 7.219646909600788698e-01 1.833275744667408058e-01 6.901459508484679428e-02 4.886842295907997680e-01 2.116540274836339192e-02 1.067490014901145239e-05 6.666076820025400307e-02 2.986690424006364641e-01
4.635975432420576525e-01 0.000000000000000000e+00 2.648533883486878238e-01 2.916247061379363403e-01 4.131544075126927229e-01 2.028165486127150585e-01 0.000000000000000000e+00 5.383014865785146208e-01 3.580171342765397502e-01 1.044775686678128986e-02
3.601453494131342525e-01 0.000000000000000000e+00 3.136600904288086022e-01 4.152854000454547223e-01 5.630921461765016067e-01 8.251336298281311543e-02 0.000000000000000000e+00 2.790080780443978670e-01 4.840780303763274122e-04 4.446613873223189128e-01
1.283111434740566159e-01 3.987880991786688437e-03 8.896114454790647885e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.144016401007361461e-01 1.524461760659962251e-01 1.980296637730265819e-01 0.000000000000000000e+00 2.892890867784958520e-01
1.801048904127227485e-03 2.338604473785504123e-01 -0.000000000000000000e+00 4.574384013151313599e-01 1.083772768542655418e-02 3.690423858768064336e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.744329651183352592e-01 -0.000000000000000000e+00
5.849314687210112101e-06 3.675507076133033291e-01 0.000000000000000000e+00 3.060500646103200828e-01 0.000000000000000000e+00 3.269456107274250067e-01 5.284553748451981114e-01 1.645541883791581395e-01 5.197147104195795064e-01 2.964791030316062947e-01
-0.000000000000000000e+00 1.290852482066185969e-01 2.824728914709813687e-01 4.917543976642819725e-01 6.919186783699277088e-02 4.578960050011562921e-01 6.612389195601922065e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.001523936078252131e-01
1.884448244929181060e-01 1.434855915479497368e-01 4.982153563072021230e-02 5.337117484062054573e-05 6.509336303883854230e-05 6.278162488977195865e-01 6.688100605899832685e-01 2.581399590006413503e-01 1.825427694610328444e-01 -0.000000000000000000e+00
4.207190411593409451e-01 4.544224239968285839e-01 0.000000000000000000e+00 6.098847926658369500e-01 0.000000000000000000e+00 3.780128630836702697e-01 0.000000000000000000e+00 2.083513064076896511e-03 5.802246493002051475e-02 3.134830402586453180e-01
1.197347631169168175e-01 0.000000000000000000e+00 7.563848463186193527e-01 3.560047975607134041e-01 1.584641400868804784e-01 8.859530666947877664e-02 3.305367841369734050e-01 0.000000000000000000e+00 2.041329312360839199e-01 3.208135027312107868e-01
4.272850344838390324e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.157985608651458997e-01 0.000000000000000000e+00 1.434534676455164748e-01 4.606334958067276886e-01 0.000000000000000000e+00 4.361531907374072148e-01 5.898023056970916889e-01
-0.000000000000000000e+00 5.723073052784279913e-01 -0.000000000000000000e+00 5.633610770201131768e-01 3.011630073074169633e-01 1.580314225116345450e-01 -0.000000000000000000e+00 1.936795237976136619e-01 4.493370670373346698e-01 -0.000000000000000000e+00
5.473077293647599095e-01 4.517382934602867106e-01 3.029458255815981049e-01 -0.000000000000000000e+00 3.884081987971618188e-01 3.177840440388782772e-01 6.820490024434543164e-02 2.300156350226638391e-01 -0.000000000000000000e+00 3.085512308370896850e-01
1.731026767961509893e-01 8.493011454096754953e-01 4.371214197272749180e-01 1.220398452046701776e-01 2.034987344830025413e-01 0.000000000000000000e+00 2.023864879163211547e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.054227314326468309e-02
3.098970648112694404e-01 1.379962305374604625e-01 -0.000000000000000000e+00 7.074838501330539542e-03 6.629765468435778741e-01 4.410594768014475877e-05 3.326406333478072463e-01 4.612352022709672594e-01 2.853668787618246494e-01 2.012732827942801117e-01
-0.000000000000000000e+00 9.050608896836591366e-02 -0.000000000000000000e+00 2.841566158221141558e-01 -0.000000000000000000e+00 8.975732206834097227e-02 4.675248587164260172e-02 2.006091728827529008e-01 1.403091609545698559e-01 9.170009775630766358e-01
-0.000000000000000000e+00 3.779571844705881256e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.529835986348170085e-01 1.808977986547081751e-01 4.522164001292010016e-01 -0.000000000000000000e+00 2.300877675803165712e-01 -0.000000000000000000e+00
5.418257843790003775e-02 4.589794823254363387e-01 0.000000000000000000e+00 9.810633572282178270e-04 3.131220051914644364e-01 6.988438926903118853e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.605871671364111131e-01 3.634106112250065634e-01
0.000000000000000000e+00 1.046685033195093157e-04 0.000000000000000000e+00 5.695917776060703819e-01 7.268887560989710783e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.836638270477841228e-01 0.000000000000000000e+00
6.725591354375675124e-01 -0.000000000000000000e+00 2.245978154177877550e-01 1.170745206098944388e-04 6.945185020545646681e-01 9.943439054996124071e-02 3.786871008508720104e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.952167688261718326e-02
1.427449946848249711e-02 4.310569392246987874e-01 0.000000000000000000e+00 6.310851929807489817e-04 1.754445843277702491e-02 0.000000000000000000e+00 5.642944372024182309e-01 2.452849715972232059e-01 3.997242976771404055e-01 5.246956300736749235e-01
5.783007197310906511e-01 2.362025163202645939e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.313288436503499190e-01 -0.000000000000000000e+00 8.920070600007987127e-02 3.698530338768565295e-01 4.078531909898019947e-02 6.401969541203990088e-01
