5.599121501660874189e-01 4.810318707309587521e-02 -0.000000000000000000e+00 3.195523848965562963e-01 -0.000000000000000000e+00 7.567373710016596366e-02 5.338321106152696949e-01 5.397726963400193423e-01 2.635264691068949471e-03 2.448602029248556945e-03
3.139848574640395906e-01 6.471609965536546660e-01 7.871971614872641521e-02 7.496484269020136336e-03 1.208549211830741849e-01 -0.000000000000000000e+00 4.634492741315093256e-01 -0.000000000000000000e+00 9.658819052783979356e-03 4.968487983112681583e-01
3.018665870025102338e-01 6.986468728401061812e-01 7.348763183802365165e-03 3.292403907230104232e-01 5.001826404677123250e-01 1.801874958384070136e-01 6.072693003901564329e-02 -0.000000000000000000e+00 1.527551398797176996e-01 5.141761609623717727e-02
4.396295183325412137e-01 6.866284195966042281e-02 4.417931071990843228e-01 2.236911548296778574e-01 1.429247254949376697e-02 4.064753533726772061e-01 3.713860456178075253e-01 4.101449748440740839e-01 3.544045815990866464e-03 2.919021672167217418e-01
1.909045314394161863e-01 2.449262054903785235e-01 5.713520215761013210e-01 -0.000000000000000000e+00 3.960051884282576873e-02 -0.000000000000000000e+00 8.411685244572608688e-02 5.363049936032230347e-01 2.955787303146210077e-01 4.398747585901363610e-01
3.472990526772189446e-01 1.692744951868343506e-01 1.451671258484054372e-01 3.067973381508164177e-02 4.309872147946091636e-01 2.322846575232604405e-01 4.628103109178035024e-01 8.667035353581588331e-02 5.040319059380988787e-01 3.365343000054154543e-01
1.005727526227224444e-01 2.846558972920305020e-01 2.626713278244783289e-01 6.655683557305089315e-02 -0.000000000000000000e+00 3.077708490698623511e-01 7.591124166266658424e-01 3.384806071002387506e-01 2.097565805745677248e-01 7.673722468882530900e-02
-0.000000000000000000e+00 3.799243627795404477e-01 2.933893202689860091e-01 8.556117387758139792e-01 1.019328859670700221e-01 8.635180497105112828e-04 -0.000000000000000000e+00 3.369343321728765495e-02 1.606727631714485460e-01 1.291102689862396943e-02
1.839688714591150576e-01 5.009132110291345530e-01 1.088114098420614184e-01 1.375799490094866406e-01 1.647829994977850505e-03 5.404553567878436424e-03 1.875297993615623751e-03 2.276638187231388444e-01 5.207042507594044078e-01 6.012271381676239645e-01
5.114386752985782270e-01 2.024231245179642369e-01 4.909182515284013157e-03 -0.000000000000000000e+00 7.348241043125565142e-01 3.575439803197186794e-01 3.119881631188717308e-03 2.871815357055957502e-03 1.708436433948685162e-01 2.053208175911829664e-02
4.189695512084884443e-01 1.261957892423134775e-01 1.560442984415522927e-01 2.657505748237829479e-01 1.383640103964458579e-01 5.756507894914696388e-01 1.105481255448907268e-01 5.116823200229226876e-01 1.773324978949530201e-02 2.978143099208190314e-01
6.432355024147679012e-01 2.683273544027817703e-01 3.746779651539248746e-01 -0.000000000000000000e+00 2.099963214174052073e-01 4.751169250887119500e-01 2.705713751423137747e-01 1.676030608417008625e-03 1.755526020910587737e-01 -0.000000000000000000e+00
2.951486219689065660e-01 5.325903552882793601e-02 2.531843666772020662e-01 4.181334475305154563e-01 2.503280337986065751e-01 8.278938681856745987e-03 1.365475882950439521e-02 7.373908692584537627e-01 7.285477614036345306e-02 2.431884708797637795e-01
2.712921751658329272e-01 1.184167504217695510e-01 5.757295292508178564e-02 5.313458458593853240e-02 4.280617996311160134e-01 2.181489993838713407e-02 7.188705679905854629e-01 2.729687423417120340e-01 1.615367687002831204e-02 3.619109512957704999e-01
4.373671585717152643e-01 3.933326017649257933e-03 5.827836976209309627e-01 2.041082062558719212e-01 2.994477505414440688e-01 2.306057545422419419e-01 2.800757375065740257e-03 3.807420583871085618e-01 3.734643932718985648e-01 1.007560591862146672e-02
-0.000000000000000000e+00 6.864668408348595374e-01 4.848335443492265973e-01 2.239027981722801486e-01 3.987792256482852182e-01 6.279024161657549563e-02 1.770773529730060580e-01 1.880103614192203329e-02 6.492792312064651905e-02 2.113628617590760650e-01
5.050515072971112351e-02 4.105974920893678236e-03 7.097602834605256650e-01 5.484411779557447041e-03 3.025044843039505910e-02 2.886295613257474409e-03 3.623821283697978846e-01 4.857834102793037179e-01 3.461136218453089164e-01 7.495494476874244028e-02
3.095332036507918438e-01 1.080242230767203271e-01 2.852593162207238686e-01 -0.000000000000000000e+00 3.905067279083581089e-01 2.618386095140041309e-02 7.443694399683379315e-01 1.701110078528666747e-01 9.988657491222468696e-03 2.735737469671506994e-01
4.385322997216915472e-03 3.615989168125257757e-04 5.352705083079807302e-01 2.514430352113536937e-01 5.859363556581165255e-01 1.027262677264873941e-01 1.290226118217789597e-01 5.288871220247369775e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.489910381464252934e-02 7.447327123584668307e-01 2.287998775392881268e-01 1.614842271092281449e-03 1.875697857734956731e-01 4.404963869540026167e-01 1.315615078960143680e-01 2.981395188260431706e-01 1.208566411116921702e-01 2.058635662125076760e-01
7.929476504494380462e-01 7.086959348460560026e-02 2.782530664295488135e-02 2.944611050130394592e-01 2.947326982232552073e-01 3.151823413382741079e-01 5.341740222287979893e-03 6.620904625412823985e-02 1.909023096075322320e-02 2.962196038494291916e-01
1.405122472122668532e-02 3.979632751059716256e-01 5.425464674832720588e-03 3.703157809750052491e-03 2.366536837713118513e-01 5.151909989270381240e-01 4.311707801009565522e-01 5.327132575213819887e-01 2.242013780871556505e-01 -0.000000000000000000e+00
9.000799533558066778e-02 1.951341645865698471e-01 1.090053296613235738e-02 4.488865620834573411e-01 2.104074595399808567e-01 2.112309209923780295e-01 6.413318188490158001e-01 2.423901729346720491e-01 3.280517602602714411e-01 2.926362846982813459e-01
-0.000000000000000000e+00 5.250214776360823121e-01 4.137558857712999583e-01 5.495168413374522665e-01 2.318024378598384540e-03 4.235013880871761095e-03 4.736077453575675555e-01 1.114901598526836096e-01 1.200319555240739328e-01 4.942161851011304431e-03
-0.000000000000000000e+00 4.809805669254214600e-01 1.124068871148207333e-01 7.312315752135824243e-02 6.215701399056541288e-01 -0.000000000000000000e+00 1.168201271750259236e-02 7.000074401257133216e-04 2.672918139749119737e-01 5.410582942081946234e-01
2.946573161727180090e-01 2.580794824181942282e-03 2.386404049456389009e-01 3.152130323042618421e-01 5.454249373300252834e-01 4.916803968315193174e-01 4.340768171976217005e-01 6.722312596516202138e-03 1.707514547872876765e-01 -0.000000000000000000e+00
3.333354353622160204e-02 1.727517689608462081e-01 2.257242064400376558e-01 1.459021222581324551e-01 4.857849839545644310e-02 3.264920176978715616e-01 4.768949559951105588e-01 3.046944291378707037e-01 7.263753035382923551e-02 6.799310563578384592e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.675989105410127245e-01 3.000775235221291859e-01 2.932018229709199009e-01 -0.000000000000000000e+00 2.666940224757646805e-01 3.865395650914241112e-03 3.931335202913934790e-01 3.906446695441564421e-01
5.444229993842725213e-01 2.050649089431164362e-01 1.645255243246038224e-01 6.118067977673859875e-02 2.247853954734084069e-03 6.674546155541950521e-01 5.127240930021766813e-02 3.686839883855210775e-01 2.234345703016673082e-02 2.149036229056898173e-01
5.911900152920454010e-01 2.969995289296272212e-01 -0.000000000000000000e+00 1.867772463043371467e-01 4.370961124856690416e-01 4.325303498715920084e-03 4.526428942096861752e-01 1.269889029858264351e-01 2.310681127083094588e-01 2.488452174072357803e-01
1.825220447492306997e-01 4.100417145435683031e-01 2.869292413712555556e-02 1.211518617533083320e-01 3.344561945328655000e-02 1.284287060165023864e-01 6.937690819025225109e-01 1.148728547001035688e-01 3.852902954509506150e-01 3.499685307334233775e-01
3.658180376209088092e-01 2.769415078962669460e-02 2.039569081089003255e-01 9.611274778074860997e-03 3.881435105215779724e-01 3.060629440677650193e-01 5.594404630942065859e-01 1.973213532387063651e-02 5.150883070178680079e-01 2.665589926359951747e-02
1.605298079822971291e-01 3.998019659746226417e-01 3.564014657476349823e-01 8.763078188866223195e-02 2.454371484278090321e-01 -0.000000000000000000e+00 4.476379472310052995e-03 6.080362767737244401e-04 1.978601137921094655e-01 7.617604504639354790e-01
8.004423682683231567e-01 5.033663235965293303e-01 1.590928796892610020e-01 4.032374852060535003e-03 1.405737571474520789e-02 3.355977051391658555e-02 8.457479229980862864e-03 9.748636441558532206e-02 2.584620347831828036e-01 5.372097635052589665e-02
5.846876809210472814e-01 4.939266793710416215e-01 7.445447046348417641e-02 3.416714656025178209e-01 2.982311189257301140e-02 3.495857258777736454e-01 1.175259328903673489e-01 3.664388657230009949e-01 4.074774665648607519e-02 1.380004666425256876e-01
4.824091622124001416e-02 6.102404475095087877e-01 2.855332041101279472e-01 1.840923212257258856e-01 1.738730409373721864e-01 4.328202203533574322e-01 1.832930887948501231e-01 2.943473465713347670e-01 1.658777790518902893e-03 4.147958183890232964e-01
1.158499967156914612e-02 4.907598376149627240e-01 2.265903459401295752e-03 2.262509664381432140e-01 5.681842411887513267e-01 8.892305758342594624e-02 5.045677123632730243e-01 2.948427286230214106e-01 1.884537058730065273e-01 7.048623283809960297e-03
9.862284829172296430e-02 7.458545698848250138e-01 2.601218890410447737e-01 2.141931010864884244e-01 6.309921184296723995e-02 5.226265024658631464e-02 3.178371600537754360e-01 3.424720703367944430e-01 2.685398217219149841e-01 1.526378144404730020e-01
5.192719028915290247e-01 -0.000000000000000000e+00 3.647798769313979061e-01 3.372418504897837371e-02 4.730760468568397797e-02 4.977225170001476490e-03 -0.000000000000000000e+00 8.984961602444455075e-02 6.156653519648158657e-01 4.547256868210948766e-01
1.709911510305541504e-01 3.262343620074135697e-01 -0.000000000000000000e+00 2.243957811380727085e-01 4.887218514857319951e-01 1.389482217573172473e-01 2.887985738327735752e-01 4.909401282304752812e-01 3.527235590642202601e-01 3.270830313535140199e-01
2.685850458492287651e-01 8.648572242919248809e-02 3.153204931511849329e-01 4.774833939374417136e-01 5.467606698852294639e-02 3.118409599173682656e-01 1.670034689882914924e-01 4.882849042880922918e-01 3.211790187797967933e-02 4.747491605686380289e-01
3.589168640103445607e-01 4.122957470613292270e-03 2.298750671781210619e-01 4.881986588798818971e-01 1.324976964249102995e-01 4.198368948817493389e-03 2.159613612113834569e-01 4.351872023657266664e-01 1.313680990640073327e-02 5.711463530785939602e-01
2.866543270346965655e-01 9.837010672953813706e-02 4.978784523879508095e-01 6.344867879646678421e-01 3.740048205910143642e-01 3.087577148526636783e-01 4.736335578120776449e-03 4.031693144497960207e-02 1.437708205194085931e-01 1.293493198029974610e-02
1.314854145539789965e-01 3.041327238586898352e-01 4.519959573518850075e-03 3.105564857430044845e-01 5.041481262330038525e-05 4.899395002556351103e-02 7.719711696008749735e-01 4.311990277393019100e-01 5.108857314464023899e-03 9.721374822620804101e-02
4.599019126815817038e-01 2.270946837973734922e-01 4.170793213323394366e-01 1.040349125931101237e-01 2.659823760662229086e-02 4.896303071565253906e-01 1.846172805319720722e-01 4.229301354386724165e-01 1.067109061720073089e-02 3.140496714587772686e-01
2.645306744563779566e-01 1.536102643023934677e-01 2.774554765410274237e-01 1.765468335704363859e-02 2.542016988933665927e-02 3.612359609585196751e-01 3.072793028914044822e-01 7.768977405907364631e-01 1.251031873510992593e-03 2.083443678507249010e-03
5.416623372413671422e-01 6.801732866227691576e-02 9.942533712282704966e-03 5.071173712365666109e-02 2.469230515746390631e-01 6.258933155525078229e-01 5.576768706937309389e-02 2.981157755651903107e-01 1.515650944035830117e-01 3.628175256260869341e-01
2.225319255769384053e-01 3.934103139036135843e-01 3.225969087950628644e-01 3.064101266754065689e-01 1.277462153788613657e-02 1.815579393590439905e-01 6.541990125800666300e-01 1.591533861635537062e-01 3.299914006461213689e-01 4.924415225916983774e-02
3.014436934047494132e-01 5.265654209991139645e-01 4.423069251965026649e-01 6.356302031134393460e-02 3.944768711035311903e-01 2.884583540138153102e-01 1.183476240427149551e-01 1.871181276054064702e-01 3.799136296130271040e-01 3.307550422860464339e-03
2.072148705903161248e-01 9.077643102861883417e-02 3.023276675743738484e-01 5.742029219777969873e-01 1.392829758746106372e-01 1.752719279122111895e-01 4.119452230695723749e-01 5.077113383587741335e-01 5.466508719166706786e-04 2.238764346006966444e-01
3.193959114021973633e-01 2.777928649903882996e-01 3.878299553392732246e-01 6.045482249829067789e-02 1.706958128685507614e-01 6.213874937603198756e-01 2.978787009513405790e-03 4.375383369716680515e-01 1.022461513056815013e-01 2.226838414363219443e-01
2.011418937159258069e-01 4.352593488576595449e-01 3.864015084210093431e-01 5.109844130895356551e-02 7.297255839837192282e-01 5.322661600991749481e-02 2.006454832840049718e-01 -0.000000000000000000e+00 2.063563686335424807e-01 -0.000000000000000000e+00
2.021992886391786245e-02 5.874340783775882091e-01 3.344016346492725833e-01 1.908599352882471220e-02 3.557020983631830058e-01 3.727848893043438916e-01 1.637922105768949699e-01 9.011101288421405342e-02 4.916161102999881405e-01 1.402819886960681578e-02
9.366125585815168395e-03 2.003370438563543687e-01 2.181536098257890258e-02 6.784057678537878111e-01 4.998238577935686933e-01 1.812972249772076827e-01 2.745429276845258171e-01 1.183775545040854221e-02 2.397345157842504636e-03 3.753062446252899975e-01
1.251194478830444101e-01 2.350208126623897983e-02 2.393675963809692719e-01 2.209572799943295210e-02 3.662693965788842987e-01 1.458129885252481585e-02 7.893465942085531317e-01 3.391801007407345692e-01 2.587229620100079536e-02 2.299157697075902007e-01
5.143527022433008744e-02 1.418334745326029767e-01 6.464730633483821709e-01 9.540399579920816331e-02 3.461363918524690275e-01 6.266790873592562594e-01 1.015344955320628996e-02 4.476891020635549896e-03 5.396443081905469069e-04 1.937726188716227260e-01
4.203704035844905984e-02 6.533269649100363896e-01 1.461584712637567229e-01 1.832275019027521101e-01 9.070404309281865363e-02 5.478273422671766646e-01 9.852894574807622569e-03 4.556287617199828999e-01 -0.000000000000000000e+00 2.062715629385859437e-02
2.835294478763284443e-01 2.519119613545521275e-01 -0.000000000000000000e+00 1.918232037898803255e-01 7.320229392393912127e-02 2.633734781641471345e-01 2.601611418614286839e-02 3.931800534299818572e-01 1.303457691813949548e-01 7.565538298159535380e-01
4.462922619181198813e-01 4.586842901664878874e-03 1.770545654062138929e-01 7.792072906115977693e-01 3.068565372660293500e-01 6.625657933282717675e-03 1.435794837953851058e-02 9.527290559269400863e-04 9.754846858315678604e-02 2.415828244051384244e-01
1.566739799401101474e-01 2.153625374829755412e-01 6.093293127306841361e-01 5.050797065454833840e-02 3.619638795825836364e-01 2.467305113702061015e-01 3.578031951827789076e-02 5.504744480600185508e-01 1.737267993184628267e-01 1.698876970513260587e-01
1.927464130345469817e-01 5.189803089686736426e-01 1.870615056256079434e-01 2.138871670811869630e-01 1.973609283850933649e-01 1.317244318832509198e-01 4.938331564945264152e-01 1.567839036305656783e-02 3.713386911361635789e-01 4.176798392497858559e-01
1.497222038466559935e-01 1.806701471984658025e-01 4.705860607514089633e-01 3.770765423106399172e-01 2.059507444916792440e-01 1.667060288771438775e-02 5.819974718929866730e-01 1.719825881766507136e-01 3.168900509827055623e-01 2.643702134454691266e-01
3.966340397088624070e-01 3.048472091637493553e-01 5.035657125437489195e-02 1.032175175417757024e-01 3.297934040453945337e-01 5.367833607456413102e-03 7.495767619676406424e-02 4.612404643855637643e-01 5.175296833817980557e-01 3.762566704194604261e-01
1.190183972494289347e-03 3.009192554882004766e-01 1.103452791837807208e-02 4.613668097279751135e-01 2.258831295574668246e-02 2.333184276514253530e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.002807450211685270e-01 3.268179612614826451e-02
1.370371585929013264e-04 6.002132398706233607e-01 2.906083463738962647e-01 -0.000000000000000000e+00 1.302325858239912308e-02 4.346398700288874734e-02 4.191952725512221312e-01 6.144163384571342812e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.959122647489889013e-02 2.838741708206651282e-01 5.910399316652928947e-01 3.733795523622090440e-01 4.703403193651776171e-01 4.204166334112341419e-01 2.811387455089805944e-03 3.514508598462078720e-02 1.607776233608869398e-01 2.773695336990157981e-02
4.614126947188157968e-01 1.585718894737976961e-02 4.538757271432170004e-01 3.708931383709481167e-01 3.342101038706261629e-01 4.919556213177060378e-01 1.014673415233791585e-02 2.942597489809348210e-01 7.700566438491971734e-03 5.304900797859764261e-02
5.833944330847334186e-02 7.366391030163510489e-01 1.515471818061857878e-01 2.130293960649711771e-01 4.938804588220065961e-01 1.192931467688521235e-01 1.561537788450227393e-01 3.198358648383917702e-01 1.749034486334879318e-02 2.185432772537250143e-02
-0.000000000000000000e+00 1.473671718524567076e-01 4.252860266565722802e-01 4.059900792863393830e-03 5.954600848026769463e-03 4.798833972325149966e-01 1.917952309220867790e-01 2.842332273525886022e-01 1.750297683612247644e-04 6.704481549043164179e-01
4.942244389283557138e-01 1.832861479752930511e-01 1.637474265426588083e-01 2.815296648147215270e-03 2.368884796144549165e-02 6.133860542781912617e-01 2.102934692924297300e-01 4.840179841203073874e-01 1.219093419161907527e-01 1.586347799370963763e-01
-0.000000000000000000e+00 4.830869228729045041e-03 1.402946868736191788e-01 7.658871014804011224e-02 6.386069134584237278e-03 5.502840012074162734e-01 2.782183911554721445e-01 7.343213381785657079e-01 1.594821645331944426e-01 1.717763297601290484e-01
4.297618269602843100e-03 3.213721704678709212e-01 3.583291947903408659e-01 3.903976238650134767e-01 4.024254870107261961e-03 2.995533103169280634e-02 2.509265151649492931e-01 6.979765114714719942e-01 2.427613255561021643e-01 7.687286724515342284e-02
2.147176393021925644e-01 1.742654196565353586e-01 4.178254695625742143e-01 7.119526173432407790e-01 1.773055865481811544e-01 2.444093682289558978e-01 2.297468699592455643e-01 -0.000000000000000000e+00 3.131686121635221531e-01 6.467791553518869273e-03
4.616320943502049204e-03 2.735319996118300567e-01 4.862717426689437406e-01 1.209957656844017349e-01 3.194529112054254050e-01 2.576770961975833468e-02 3.843844678059703535e-01 -0.000000000000000000e+00 2.722545914770528319e-01 5.911604120118064687e-01
2.977597110459672680e-01 7.027715274773552734e-01 5.099695903510555878e-03 8.635273475996958770e-02 4.290171824608671192e-01 4.809970089607043357e-03 5.541351256396493362e-03 -0.000000000000000000e+00 4.752461969479211401e-01 -0.000000000000000000e+00
2.534691809862812950e-01 3.179574259367459743e-01 4.204766359320697422e-01 2.230405907079750782e-01 1.590086091666165768e-01 4.696917101071731437e-01 3.074513078744231173e-02 4.996357955223729164e-01 5.220363997386106431e-02 3.300125626703857007e-01
3.030825542388392857e-01 3.288813856078267456e-02 1.803182020758389570e-01 -0.000000000000000000e+00 7.288247899393841822e-03 5.061588012199508269e-01 7.088506602353838310e-03 6.203668760871439147e-02 1.681771243325250464e-01 7.655798380079466003e-01
2.172525504941448526e-01 2.927166333379659369e-01 5.140275291156501947e-01 3.330267824677456828e-02 1.859398785213597083e-01 4.183234720180148969e-01 2.171401183319402947e-02 5.475233473503633430e-01 1.849476037611615387e-01 2.403286017051401435e-01
-0.000000000000000000e+00 1.870926638943200826e-01 8.721160966236068957e-03 4.386805885958676710e-01 7.164803481095509755e-03 3.191098889000908434e-01 3.347623437130030615e-03 1.632634418161148238e-02 8.128877188490302164e-01 9.763689109228490537e-02
1.062916738481877871e-01 2.190391529190928166e-01 7.391194094473968468e-01 4.002084319298306048e-02 4.398295150908813206e-03 5.021111789711016904e-01 3.095384793712538940e-01 -0.000000000000000000e+00 2.118189692482103648e-01 2.904006622601419847e-03
1.155137636820835478e-01 2.786397412168089560e-01 3.362283233468395527e-01 4.307514408175902067e-03 5.254263521818498539e-01 4.300471857587203073e-01 8.317375167785441559e-02 5.235085496506216574e-01 5.904511205698147192e-03 2.322090730127928659e-01
3.459516546395738912e-01 4.474988977613381796e-02 1.720360293230678017e-01 2.337116817701600513e-01 4.625228883049267159e-01 1.247079277103584488e-01 6.138905923354831540e-01 1.055690452332541246e-01 4.181624196120157233e-01 4.185179985485065757e-02
3.847483924149062706e-01 3.483188137091848824e-01 1.837197121954232959e-01 8.814034865959305409e-02 5.023686089257400206e-02 9.541903701182330444e-02 7.390172330655360704e-04 7.308613447406000496e-01 2.981358875591981761e-01 2.333423047575047815e-01
1.149884152942599706e-02 5.221704376686616689e-01 1.209110397695398317e-03 5.363247054961819277e-02 6.510731993463513279e-01 2.374442760460144519e-01 2.018296753509147556e-01 4.384199109661606752e-01 1.053724780137011013e-01 1.102897320974627771e-03
2.111961770463050697e-02 2.490393623689396707e-01 1.970570078759055210e-01 2.137329471285422944e-01 2.043254914309164116e-01 2.663366826468649418e-01 5.837561902449862616e-01 9.241790363889791637e-02 2.782384858353764701e-01 5.600062251113737677e-01
3.671196671642514009e-03 3.042154130847810056e-01 3.048946872021993104e-01 5.328637140316808685e-01 2.555853002273638652e-01 5.984482644496074560e-02 5.709829126617881334e-01 1.867691722320608157e-03 1.784289603895988091e-02 3.678130014466390318e-01
2.470002064288928378e-01 2.004879611318713672e-01 8.520092550526518760e-02 3.589984623192549185e-01 1.852657971980905260e-01 1.562784338038549492e-01 3.399128630392267425e-01 5.666451964198725433e-01 -0.000000000000000000e+00 5.169936984546875669e-01
3.251141687307185779e-01 2.561947248501513646e-02 3.521860216873621829e-01 3.571111966483526134e-01 6.025887893749370949e-01 6.482562409292426213e-03 4.949484396635390193e-01 1.128517176690812043e-03 1.842006307493864459e-01 4.543427773126866402e-03
5.597073809468335395e-03 4.561155535755412882e-01 1.621089094880940884e-01 3.289518049878771278e-01 6.939051961105529021e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.450228232900793501e-02 9.615584580034660864e-03 4.126635618549034934e-01
1.238774129856301705e-03 2.756249071225863045e-01 4.083531236212883386e-01 5.963609110229212140e-02 2.450177503822643654e-01 6.272574632412378781e-01 -0.000000000000000000e+00 4.608201868929063805e-01 2.523830169532429446e-01 1.555075046113348902e-01
4.559336034747791255e-01 2.504878789011355522e-01 2.852069667949223564e-01 1.329392525235148764e-03 6.136038621371479179e-02 3.067033038231826714e-01 2.101568872147087930e-01 4.081037893586630938e-01 5.307510608087617765e-01 2.404002252465944345e-01
8.583089958794731800e-02 5.166079956398420686e-02 1.418987704337763278e-01 9.125538524232789869e-03 5.055685229453837914e-01 3.592041605114134617e-01 5.115230038998213047e-01 2.902032748130670137e-01 4.546262608710128217e-01 1.804432329958347569e-01
7.967407792222133689e-02 3.287568818402596960e-01 1.268768150220489777e-01 1.521201674525203829e-01 3.059911135901330903e-01 2.981571059904114529e-01 7.004031055467219158e-01 1.836120232072300795e-01 2.922351082429365254e-01 2.326482691742587372e-01
4.616216107094007759e-01 3.983248117865286972e-03 4.145347145159531954e-01 3.013296684628717637e-02 6.489813795208439207e-02 4.577449780176338079e-01 1.881000860171970837e-02 3.879801439813557740e-01 3.835692748299934091e-02 4.980428710335784159e-01
3.429819286637830755e-01 2.936523780213998874e-02 2.441580994236083324e-01 1.445307602174370487e-01 1.085209831378326911e-01 2.997679972903168344e-01 2.956441093790689312e-01 2.329276003803232853e-01 1.955561133923228723e-01 7.207344901976578955e-01
5.440937496304950851e-05 6.817312337412308187e-02 2.204436677719772975e-01 4.646485384460389279e-01 2.398841950497082320e-01 4.360075012851659659e-01 5.936758338592906803e-01 3.616012930930963543e-01 -0.000000000000000000e+00 2.299622040841603401e-03
