2.514959746656241446e+00 3.305712600703153425e-02 1.312411320232835577e+00 3.959156021691642824e+00 1.344675736323989623e+00
8.379634987609831942e-01 2.894816081830549059e+00 1.620468941037499500e+00 1.922928876488104288e+00 2.108166773817558501e-02
2.444191702343959438e+00 1.439873941612817843e-01 2.578712423570687307e+00 1.745725532854758288e+00 3.266658011157524744e+00
4.280162851709526928e-01 2.276061337333528112e+00 4.662266525854716903e+00 1.340401219720001702e+00 3.453942372661483740e-02
1.047506301769842496e+00 4.227377784969649777e-01 3.984495739134653013e-03 2.008790106275694320e+00 3.139821554870067200e+00
3.061078144851832938e+00 2.363014575847888654e+00 9.690041655509764595e-01 2.173838905304107880e-02 2.578441781708984415e+00
2.934071652558104759e+00 2.489015916850588206e-01 7.834232590990019077e-03 5.249367251058188799e+00 1.050362397792032887e+00
1.728910880864512611e+00 2.254230903794411045e+00 4.270430355757928176e+00 3.179094473351489647e+00 5.221633656877396057e-02
1.053623441039100328e+00 2.210925321616768358e+00 5.532972765476491972e+00 1.832308400454985442e+00 7.484672253159794231e-01
4.392713945919277663e+00 1.558126955124451429e+00 1.610791454046497928e-01 5.699366333101024695e-01 2.936612333197431202e+00
4.674861599456662908e+00 1.553247163626539695e+00 3.564678464706307448e+00 1.332393809515191707e+00 8.338987683730028078e-01
5.085079052937603095e+00 1.114773201360939048e+00 2.482654690805718101e+00 6.964588656391845767e-01 1.169184118397826877e+00
3.697374426512713086e+00 2.291179974321809976e+00 3.575442391718486324e+00 1.348813044109764547e+00 1.717235335365238535e+00
4.918397418962332956e+00 1.151525262658442905e+00 3.363924447392386163e+00 1.828820844650898225e+00 9.581766743702679889e-02
2.141587007829662270e-01 8.129977976830200515e-01 2.291542377861892188e+00 3.258493430384261647e+00 2.487074053644134697e+00
8.998530697681388357e-01 2.727436096361332218e+00 4.236021556016940082e+00 2.987408944809636147e+00 6.254165456230742492e-01
3.707400487473113238e+00 1.963326249290526029e-02 5.003330121361028837e+00 8.982592277124300251e-02 3.494054066257068936e+00
4.002466900003880390e+00 2.954803429199205980e-02 3.342799861814754081e+00 3.209308045622579209e-01 3.631639812212986040e+00
3.047447146415816377e+00 2.370105491030605194e+00 1.439276371451253533e-01 8.967511904458383420e-02 2.865650281584215975e+00
5.046033063777458416e+00 1.956054960837486645e+00 2.242350443548816408e+00 1.473709966887712275e+00 1.565241366427776892e+00
7.285950905530573785e-01 7.788106322255814451e-01 1.682755097708703795e+00 6.462141043136246932e-01 4.057472573313468445e+00
-0.000000000000000000e+00 1.182050230081761244e+00 1.109594892647281617e+00 4.444981065331243819e+00 3.121352003223552440e+00
4.846633412086900350e+00 5.478350477315315770e-01 2.958866223430879572e+00 3.103686246073258825e+00 3.418348722615466035e-03
2.234719552225000072e+00 2.206275760142625053e+00 1.673714172695067282e+00 1.744678562260819188e+00 2.074317276972378110e+00
4.683531550774597818e-01 2.682862028540779153e+00 2.574916816892808491e+00 4.038550614875540568e+00 6.993531657722641404e-01
3.350190071438364559e+00 8.037986939169015077e-01 2.465788954679503320e+00 4.464157334503499719e+00 4.545741835903109318e-01
1.632719894247355530e+00 2.090568423833033762e+00 4.135159312186340586e+00 1.566783288201291757e+00 6.801592950190802345e-01
3.022801556019481861e+00 1.535302387526806145e+00 4.030045176419194242e+00 3.867262210379655230e+00 1.742686140421104979e-01
4.702884217032549330e+00 9.978749920992170397e-01 2.495214864994640624e+00 1.626635465125638502e+00 1.367814008038680251e+00
4.380404860374667031e+00 6.070401202282244002e-01 5.749656138320204946e-01 3.194474481628400309e+00 1.079338547342151733e+00
1.736263155075030290e-02 2.242809622836525532e-03 2.642180917544214136e+00 4.842561228855517541e+00 3.320824276188583113e+00
1.402152682768979197e+00 2.557871767024624710e+00 3.726121732247934304e+00 1.318689738731496419e+00 2.657979732188041344e-02
5.073375064044521210e+00 1.280698887635873806e+00 1.185723781500994001e+00 1.089530843181033770e+00 1.656275784336921797e+00
1.608711351117226851e+00 2.797673314081131846e+00 2.311534760710955237e-03 2.187237194876025193e+00 1.461313288092631169e+00
3.360672330530312200e-03 4.412694189914664555e+00 3.681226666588008012e+00 1.572148921122401913e-02 8.781331666960056487e-03
5.296491368806211852e+00 1.338749232073193296e+00 1.695950655297404852e+00 3.086614754633332236e+00 2.151389329671397899e-02
5.737565499635179478e+00 5.100462607777814794e-01 3.787406684355326014e+00 1.535327455659946994e+00 2.986773517436667330e-02
1.294065409346455975e-01 1.077977446276837004e+00 5.918587330692163029e+00 9.698123247912773109e-03 2.225737025055108287e+00
3.808290374334625472e+00 1.002266696462813744e+00 3.426284101152841988e+00 5.998839189331006683e-01 3.537923988177319234e+00
-0.000000000000000000e+00 5.599261016883499975e-01 3.661076338704518651e+00 4.558104771253386645e+00 4.004992046857499544e-01
1.891750537510777486e+00 1.611246843770281600e+00 5.615249307212480723e+00 9.672333290510790604e-01 8.712179211633244158e-01
