1.546872991825819721e+00 1.764545298834891307e+00 7.736987594445560168e-01 3.539043359888777385e+00 1.653495488109817835e+00 5.825016067115407550e-03 6.966329450957860735e-03 6.227182303062353874e+00 6.144886436381483477e-03 1.655535322753162397e+00
1.981342266091223658e+00 9.432351942287597879e-01 2.056172651122857228e-03 3.851780957135199079e-01 1.179984425760521871e+00 2.138662640402983151e+00 1.476365988770225179e+00 4.739623259129572067e-03 3.797355208383097036e+00 2.349423383958795686e+00
5.952670010939341561e-01 1.491823117905698992e-01 2.063266550686124103e-03 1.501084694924642582e-02 2.323315799583017260e-01 4.226454366897674397e+00 5.155185966044170502e-03 3.349948482913235548e+00 5.357747304469506755e-02 3.432614087627294253e-01
1.747986438483578597e+00 1.177727402322450295e-02 6.067358594962385387e-01 3.234200753813582518e-01 9.759762475712027152e-01 4.486596051247237170e-03 3.019451232105060612e+00 7.233406402838532014e-03 1.179071051689229321e+00 5.085514983888480778e+00
3.698974678925837534e+00 8.879103457159356338e-01 1.432602660443779187e-02 4.979818905556663289e+00 1.635522423715903395e+00 7.844101246406669503e-01 6.378985946736551726e-01 7.903877215132449896e-01 1.342265999966910872e+00 1.391843230044407520e-01
2.163335083546128690e+00 3.282168496995658841e-03 3.879159823862275758e+00 4.663132414004200754e-01 1.419194973382907066e-01 3.001443740532405702e+00 1.250424671008310562e-01 1.098145669707792926e+00 1.706774387567009180e-02 2.008353676996553094e+00
1.257323290702130371e-02 1.113230166646201301e-02 4.262823144976263912e+00 1.658594215648168113e-02 8.833918783207291847e-01 7.290967132760765024e-01 3.137443752754298210e+00 2.509586533812555587e+00 1.227764352935465819e+00 7.715353581043745551e-03
6.702905689247410370e-01 4.790110409310277539e-01 1.209291770010678224e+00 2.850757869693475666e+00 7.216774861052512868e-01 5.190943825382226921e-03 2.784514944662981772e+00 1.884502422752697415e+00 1.077244812845968847e+00 3.568515420305597985e+00
9.714441579040397068e-01 3.658312604310907101e+00 2.917100127097772333e+00 2.150979265028856169e+00 2.463858652243447800e+00 1.190692836488163042e+00 1.692413492650157281e+00 -0.000000000000000000e+00 1.564778813712584685e-03 1.792182983782930394e+00
1.353991442615457119e+00 6.480776139726483580e-03 3.548074539789323190e+00 6.756486186279885529e-03 3.474371898913194645e+00 1.462360908085530875e+00 4.914679489863553290e-03 2.308385314536461674e+00 1.057387709020225275e+00 8.499709357646273097e-03
1.734717542399066891e-04 4.269459293933092030e-03 1.888329426696069957e+00 1.959017761162632019e-03 3.667552677212480461e+00 2.106074648580451569e+00 9.376877829090470851e-01 2.152553089577531775e+00 7.300141287874464258e-01 3.250339962936866556e+00
1.168314784208641877e+00 8.341064784047337935e-03 2.739262262338312937e+00 2.321336344455941086e-02 4.185900427279140232e-03 5.855965431040456304e-01 1.908852623302667251e+00 1.258012974603889500e+00 4.416760103627931144e+00 5.739059417253651318e-01
4.491623525370263437e+00 1.889583789910897815e+00 1.462368680515735431e+00 2.160910002688796183e+00 2.186922116518939252e-01 1.602903718190871064e-03 2.233016958410493746e+00 3.371561684768031864e-01 3.260427314988165293e+00 1.010054815236714580e-02
3.271177222424779707e+00 1.934117263117521635e+00 1.017068888278926053e+00 1.007930814117002027e+00 4.886639013057593850e+00 7.151095801643405844e-03 8.636599590229550316e-02 2.164108666893078611e-03 1.174240272256791950e+00 2.135871454020222604e+00
3.544924248111017473e+00 7.557965648055029600e-03 7.174030616435478347e-01 2.326703673856211463e+00 8.162497116563534327e-03 9.932548877553050160e-01 1.071968755034395648e-02 5.826254187275118346e-01 5.958300438091600704e+00 5.089457173530652877e-03
1.211852535019603688e-01 1.066647971809181028e+00 8.544474587255490583e-03 4.224338606055186851e+00 1.951923901980995968e+00 1.996549382954992957e-02 4.126615971004793937e-01 4.226549484951942076e-02 1.237366172679435633e-01 1.382775492717047694e+00
8.338479338855718861e-03 7.020295252314079533e-03 1.373130882993224056e+00 1.117751972975875141e+00 4.179779171346996273e-03 5.962390256425383894e-01 7.997734721857510665e-02 2.435935009610668445e+00 4.062202427765028823e+00 2.329058323337285685e+00
3.200191194890593116e-01 5.113951724291658785e+00 8.542781628195696975e-01 -0.000000000000000000e+00 2.982887550305314495e+00 4.676460938621690211e+00 9.436731948689127680e-01 3.362879666418014946e-01 -0.000000000000000000e+00 1.891312728290090783e+00
6.511085156977574062e-01 1.417911543962406373e+00 3.645287555606585350e+00 -0.000000000000000000e+00 3.300702218284741751e-01 4.948901161756789513e+00 1.342864831976155138e+00 2.084031429825116799e+00 9.129918869748304688e-02 2.428657460653016908e+00
1.115592834290791285e-02 2.652721440832422228e+00 2.107287449988042276e-03 2.907963183418295294e+00 3.440051384928515255e-01 3.082370381291214212e+00 6.795709051360819819e-01 1.671979802395152870e+00 1.678297969089217689e+00 1.344949181435654145e-02
2.356770974440589139e+00 1.590301741306209549e-01 6.920486827946142894e-01 2.982689591429824559e-03 7.669331039572729880e-02 4.248334580665375469e-03 2.598777058831593045e+00 1.788167289740827393e+00 4.276800962701345021e+00 2.729122038672542657e-03
1.171444744501849433e+00 1.024390024098259522e+00 1.864490150522338796e+00 7.214034308599790446e-01 1.825177921265099812e+00 8.033746436391351331e-01 1.367299601793534698e-03 1.351108636745669944e+00 2.900742961333030667e+00 2.839440370280110315e+00
7.100840890379983908e-03 1.379074995008280347e+00 3.086431977917042602e+00 1.587316519507891543e+00 8.956997411108410523e-01 3.081752110307199644e+00 4.838542598947337403e+00 1.643299708141020554e+00 1.898641346991925660e+00 3.414833165774296408e-01
4.527341513460011235e+00 8.785849528274413123e-01 1.444380061873610455e+00 7.340666813281803912e-03 6.636619269557885413e-03 2.107309510473587555e-01 2.252033648979760105e+00 2.018107767849678602e+00 2.502551789654508863e+00 1.617238250293093316e+00
3.341189456906871857e+00 2.627103037166119481e+00 2.086734989091760362e+00 2.113133071167712984e+00 2.230488057544445426e-03 3.846073097028177568e-01 4.312607938885856029e+00 3.877409053608064232e-03 1.373472949457112298e-02 2.902535291930394279e-01
2.623117745910203968e+00 2.196281497532792757e-03 1.515203868953635402e-01 1.601657438533679312e-01 3.114147569404817628e-01 3.416617598652941457e+00 2.568884704415166365e+00 1.061535753556112738e+00 2.384141174411421815e+00 1.265414191324706339e+00
4.589524619984652332e-01 1.856503046325645778e+00 3.601292444947209237e+00 1.519782389783562948e+00 4.508034236719416832e+00 3.552038950124165959e-03 5.483165821540755824e-02 6.805858153272109634e-01 7.481191382513414645e-01 1.350031419091366036e+00
1.426641385053103006e+00 3.979316208050132531e+00 7.063454326484893200e-03 4.984215053709362686e-01 2.357039832958748971e+00 2.402965700492356138e+00 2.134944476602636421e+00 1.124618373382117315e-01 1.739035529356946164e+00 9.401236139407880277e-01
5.186110504012200195e+00 2.255585902714715374e+00 1.909261495090466498e+00 7.406066355043252614e-01 2.414398281677410385e-01 1.116943567147138161e+00 5.806906559804343856e-05 2.213867881711506780e-01 5.027473691677381007e-01 2.637704281620252278e+00
6.207215608172167443e-03 2.936548156208388161e+00 5.856011370565278318e-01 8.574613960504269272e-01 3.700147737944959214e+00 1.628119508308618554e-02 4.003805445681821951e+00 6.485220906012680864e-01 3.886852904362722398e-03 1.660863857507446140e+00
1.967268038058791912e+00 3.109029654253844033e+00 -0.000000000000000000e+00 5.681023326653414918e-01 2.776717088920170440e+00 2.504350719501665434e+00 2.055503044000725144e+00 1.087779439592896802e+00 1.127320757598223970e-02 2.253786695539773621e+00
5.512408554136253268e-03 1.274592507621590709e+00 2.551144832354516612e-01 3.097146266642543999e+00 2.247933290903532999e+00 7.161919707883018793e-01 1.149587713363294135e-02 3.000824686819196230e-01 2.886103363635098784e+00 1.129694751421650878e+00
8.319669806649533650e-03 1.883203875066994520e-03 3.104218027030477556e-01 1.021290131528041600e+00 4.743859864655196823e+00 3.726613382327396140e-01 5.156669223763548082e-01 1.020208880123141482e+00 -0.000000000000000000e+00 1.197492524047969242e+00
2.466193407342454069e-01 -0.000000000000000000e+00 7.418944877637457802e-01 3.057307522968373825e-01 1.681784190750766239e+00 2.748653504414852122e+00 1.855750289665204722e+00 3.868293812272599386e+00 2.011113503520457237e-03 -0.000000000000000000e+00
1.048785647765372413e-02 5.342336091397471669e-03 2.999624415821366519e+00 1.559982152096686669e-01 1.485249143277892259e+00 4.138704943253416424e+00 -0.000000000000000000e+00 6.249519737393244290e-02 -0.000000000000000000e+00 3.379750510355022719e+00
3.805356501613997633e+00 1.849750098770084391e-03 4.348537456722735506e+00 1.399297235336223633e+00 -0.000000000000000000e+00 1.660187094969724164e+00 3.683846683492525975e-01 -0.000000000000000000e+00 2.688613594274887220e+00 2.684407652210256488e-04
1.508686596822350845e+00 3.004864597648451152e+00 -0.000000000000000000e+00 4.197332960420670389e+00 5.985655626206920488e-01 1.976368703478853961e+00 6.586054339477310018e-03 4.770208411375599922e-01 1.455800195836850053e+00 3.833035387554553530e+00
1.626725027203245189e+00 1.169348010355860668e+00 4.239000726080107029e+00 7.220928902131119528e-03 2.315168204393070805e+00 1.902677512136345672e-02 2.704373430305187398e+00 2.445127539352338175e+00 1.586254680450056354e+00 1.112337466759326030e-02
1.453486271256461349e+00 3.803597574503254138e-03 1.371347171240213436e+00 4.696772118121922968e-01 6.275470699698607602e-01 2.481612753750491243e-02 2.835749247957443764e+00 3.364602810546499345e+00 4.265498049773563061e+00 2.174233784813971448e-01
2.025380622492223281e+00 2.561191299428448604e-03 1.336678944058024232e+00 3.195294296162460412e+00 8.540736915367468374e-01 3.058815401035547832e-01 2.680622747568076392e+00 1.025436770352519122e+00 2.423916472484969997e+00 1.872211521092956632e+00
3.030532287424811511e+00 4.510358498705058672e+00 7.374330744138250793e-02 1.941497099893540801e+00 2.276639727183640716e+00 2.699652877595025147e-01 2.116961211743060081e-02 2.109223911668184126e+00 1.314789696637031602e+00 1.915108623211290995e-01
3.716976776317044377e-03 3.464864139140527932e+00 1.860801334158463105e-01 4.279980346499636656e-01 4.262135717432725436e-03 4.087125319065764373e+00 3.213165494920096954e+00 3.360317857837243766e-02 5.889616836229059071e-01 1.759141455039139323e-01
2.411640420909668237e+00 1.163707248949480966e-01 1.059699507399938900e+00 2.607917191436653237e+00 2.167032423416033748e-01 2.432888003306155955e+00 9.899837224627436871e-01 1.359561869465639949e+00 3.971460302892267258e+00 3.543683248778875267e-03
2.940220785507196233e+00 7.511991174233370039e-01 3.182847825223443332e-03 4.750257627761881318e-01 3.183384304446865709e+00 3.199469828967436591e+00 1.944558490385302152e+00 3.974363638669506024e-04 1.373699735498800978e+00 1.559876547347739839e+00
2.985838541593604845e+00 4.281225185787882026e+00 7.293559552818893454e-01 2.068560080079145269e+00 1.600536168418265515e+00 1.774255320737698316e+00 2.107533298405894154e-03 2.227801457653785455e+00 7.632101101055247146e-03 1.175781902606592544e+00
1.495280101263260775e-01 1.555346431983100908e-01 9.487439956156060727e-01 1.070842705584686833e-02 4.462041120534454737e-03 3.037436328086613901e+00 9.186082406305330350e-01 1.083481221111575410e+00 4.907870610360207664e+00 2.056661332869158532e+00
3.664564811356296747e+00 3.226986237018809600e+00 1.478175217474239522e+00 3.938332992833287083e+00 1.623021010538211906e+00 3.962006861521260026e-01 5.208017147849665351e-03 1.377011060733082548e+00 5.353978984366660789e-03 2.584045230844572161e-01
1.191853461498694866e+00 1.044782990464284245e+00 3.597252680124649604e+00 1.425389829120736820e-02 1.477090760475752607e+00 3.704408580916854210e-02 7.584529675830057292e-03 4.389924726869935512e+00 1.610710013062782719e+00 2.410603540450821924e+00
1.227057449271980794e+00 1.104557985106307649e+00 9.899009726193027433e-04 3.763656292726980990e+00 2.261174911553386124e+00 2.628108106672966571e+00 7.203865375639189050e-01 3.322440256488783827e+00 1.105158805473458239e+00 -0.000000000000000000e+00
1.939219796583765865e+00 2.054915883442400837e+00 1.641620320709070643e-02 1.615313164081277231e+00 2.434582905799104857e+00 1.224235656474145784e-02 3.109902513099908283e+00 2.093321143382207872e+00 1.634956221927498010e+00 1.000007865423651818e-02
1.477978590929313746e-02 1.390862399607467825e+00 1.522995167824445106e+00 3.138073182025308938e+00 3.356044697543135058e+00 2.879047470439581868e-01 1.044952014872566615e+00 -0.000000000000000000e+00 1.153036805056703029e+00 3.666418189863795529e+00
2.852052285894302930e+00 6.211952548461205925e-01 7.174524804081955365e-01 1.460147015254245506e+00 3.832074332432653829e+00 1.284588317183737116e+00 1.862822904582122187e-03 7.017031059016103078e-02 3.059632639918960853e-02 3.584357072810994804e+00
6.224972286789982157e+00 1.718064744960422913e-02 1.266572645055410673e+00 7.616408906300603521e-01 1.089931256652039958e-02 5.800155194278602301e-03 1.190516718722875567e+00 1.486751072009011798e+00 8.043669628514470427e-01 3.821985252615938577e+00
-0.000000000000000000e+00 1.043235731092026830e+00 4.340819185445446982e-01 4.194257532998278748e+00 1.204317102652072702e+00 7.357000890318667885e-01 2.929187448694816176e+00 8.082014094669796034e-01 7.753965946966846767e-03 2.431343234004228471e+00
9.139103954535408858e-02 3.804130340338676142e+00 4.281852388235957818e+00 2.220609589898312752e-01 3.644814828848765790e-03 1.970294319629642965e-01 5.118179578395934924e-03 3.930165249838625030e+00 8.169347980274304089e-01 1.285145442219927103e-01
1.658119835981390011e+00 6.712031483935407272e-02 1.501725126396652010e+00 3.005943513440292314e+00 5.998374908176722954e-03 2.829357433167014158e+00 4.536105118208786813e+00 1.108164973768152262e+00 1.114334317226089111e+00 5.473166693275520120e-03
1.433000349206380308e+00 3.786474931174222736e+00 1.600161643553314490e-03 2.579223987448926447e+00 2.852716989123338376e-02 7.052765383030614732e-01 3.664876048694321597e-01 8.938386767927817278e-01 2.089344489534481930e+00 2.043836811502230261e-03
4.773516441497528857e-03 5.293265280523077113e-03 2.296502549519669145e+00 2.621592746300860810e+00 2.648856292824247269e-03 2.228222129594397138e+00 1.970072448620422412e+00 5.424225375223043141e-04 2.978728872890799906e+00 2.823334390943418093e+00
7.677416413752604502e-03 3.960796836916900876e+00 2.100224436796765612e-02 8.696634793959420184e-01 3.012616757637104903e-01 4.785280388648693178e-02 4.324405561165761469e+00 5.150868026165543734e-01 -0.000000000000000000e+00 4.245250672431181371e+00
2.090030129288804162e+00 8.272561221603025317e-01 1.854801029627098918e+00 7.351369042917452745e-01 1.038845906923576701e+00 1.191884584351490695e+00 2.135111855794100677e+00 8.796834601233973969e-03 1.105239681282900177e+00 3.476055884220611070e+00
5.241528971587156027e-01 2.331366618295471482e-01 3.857031877679176102e+00 1.328854942308224096e+00 2.156996454542901454e+00 5.860448576154505054e-03 2.709922475901391792e+00 2.857039283818117781e+00 1.624388177131343980e+00 5.236293886652828786e-03
5.280800106954475215e-01 2.937514102511535885e-01 2.416522612282476778e+00 3.026493544002031681e-03 3.270119736269312849e+00 3.531222586453715451e+00 5.565235184832004300e+00 6.607307475331801738e-01 4.307471183026909123e-01 2.069773890872864452e+00
3.667629045288165024e+00 3.045537280641361644e-01 1.293673186158433630e+00 9.699013802164736797e-02 5.093839497651828641e-01 5.423704483725941966e-02 3.219848140642669776e+00 3.662280903175982427e+00 1.988482169630473750e+00 1.005979839562948230e+00
2.790220816261637093e+00 2.539135318889152781e+00 1.383364488162607984e-03 1.027774895758103213e+00 4.185255334735071386e+00 9.139098541555487065e-01 3.372793774538687325e-03 2.002494794556052060e+00 3.580077602281055427e-01 7.045877023878001875e-03
1.562212686880646073e+00 3.643293743308415600e-01 3.864908785636876967e-03 5.525924366847428715e+00 5.252185454864978509e-03 8.614452297143200266e-01 3.081121153607855878e-01 2.242972772304500317e+00 3.530867977123202550e+00 6.862792231687000477e-01
2.162771022909979433e-03 2.451189674153480880e+00 1.502541070540105883e+00 9.138044030548010399e-01 7.934767454690704325e-01 3.108436701000973912e+00 3.329167853854064774e+00 1.504381585265631219e-02 3.813004411903438307e+00 1.010972192280050197e-01
1.831779112128738563e+00 1.216648169804628119e-03 1.002506143962002216e+00 3.076687749296675545e+00 3.108723641591940812e+00 1.998596224520237108e+00 9.671687334200588237e-01 1.213327907026474266e-03 1.328128026167027563e-03 2.257742546580041726e-03
2.566073603484979149e+00 6.010415203730805622e-01 1.834569352845789592e-01 2.296920345476940017e+00 3.359790956210429780e+00 1.456878329797413718e+00 2.409926532710815472e-01 1.742069065249402193e+00 4.224419164076682887e-03 3.229937098802038165e+00
-0.000000000000000000e+00 4.464611185731864218e+00 3.758428641663107861e+00 8.049515509130638832e-03 2.564987878636248997e+00 -0.000000000000000000e+00 2.027291164343547961e-03 1.167062767777746535e+00 2.264405243990311956e+00 2.636140703739410854e-03
1.903486184522601654e+00 5.885953101161739198e+00 1.606269036176903864e+00 9.686730779426611961e-04 8.155952525302800904e-01 4.315917609983422991e-03 8.340687533986712587e-01 3.901441196382849363e-01 7.917902998957168093e-01 1.373704226072170353e+00
