5.599649720121300245e-01 4.481351716820219239e-03 3.272385358175731174e-01 2.597583955582881132e-01 4.101460831774394467e-01 4.760139729207850667e-01 4.955821005985538291e-02 2.876203288939680469e-01 9.048551262946444296e-03 1.782896693591787263e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.843868312744804672e-01 3.436012358424972435e-02 4.557377543208925713e-02 7.687445221623201430e-01 5.777103935543452806e-01 1.010667608349229314e-02 2.744693628943065122e-02 1.927977981312908040e-01
2.092357694907494379e-04 -0.000000000000000000e+00 2.347273512494682177e-02 1.867451945510636702e-01 6.013596256914607308e-01 7.811525841448747898e-02 6.938662764188417986e-01 3.045507173832779357e-01 -0.000000000000000000e+00 1.504602180620464580e-01
4.890048233281062140e-03 2.784665522672120641e-01 3.312431943102296661e-02 2.150994882294631760e-01 4.744014079637350889e-01 1.588053243882589227e-01 -0.000000000000000000e+00 3.625668977285050887e-01 4.321211823587592926e-01 5.537220943927596561e-01
1.035526844643640991e-03 1.493821170411638571e-03 2.386803432229712418e-01 3.300635562390284439e-01 3.082530893100036192e-03 1.968905594260250778e-03 -0.000000000000000000e+00 1.244787443162504760e-03 9.036460791376800250e-01 1.322697031131787604e-01
-0.000000000000000000e+00 4.160135522621404291e-01 -0.000000000000000000e+00 5.721544200621305754e-01 3.751085462917194691e-01 3.051173811804644680e-03 1.994906595702147453e-04 5.649512473162741077e-01 1.992143597589000059e-01 -0.000000000000000000e+00
6.659765343220744316e-02 1.698399167421533248e-04 7.710652955986480039e-01 -0.000000000000000000e+00 2.497799179612653184e-04 1.928223161879353553e-01 2.790204637540344423e-01 5.340604261287589249e-01 2.203008543771085848e-02 1.685950800787725662e-02
-0.000000000000000000e+00 1.199097001481392449e-01 1.099790108825001167e-01 1.084086091666462276e-01 6.847639674924893560e-01 1.333393078501519946e-01 2.164521790769395049e-01 2.464910467991789644e-01 -0.000000000000000000e+00 6.062040995085076212e-01
2.323648089865396893e-01 3.693116313029184278e-02 1.850607057153657309e-01 1.594505856533465216e-01 4.903572336876599880e-01 1.320193552911464938e-02 3.260873067996449826e-01 3.057983211666941981e-01 6.666994686609333254e-01 3.535044683390366638e-03
5.327395556123886156e-01 3.690496599394661459e-01 3.720905020796982376e-01 1.029266298834218968e-01 -0.000000000000000000e+00 2.261632770284371652e-01 3.990081016424879556e-01 2.428143428783627322e-01 3.932188806885943966e-01 8.371675589374208415e-02
1.171330679887748472e-01 5.014291218975790443e-01 1.002913302328585152e-02 1.078555471464239107e-01 3.679482777802790539e-01 5.497059523709542095e-01 8.660970422444897246e-03 1.077269618608864797e-02 4.887631186602518496e-01 2.155742535399435278e-01
4.016018805934190583e-01 3.242991671712301960e-01 8.051739193989472521e-02 5.668618312105800916e-01 1.309809356217323806e-01 -0.000000000000000000e+00 2.823243299992535538e-01 5.224771477576605205e-01 -0.000000000000000000e+00 1.894338693391677264e-01
5.439064117977070456e-01 4.225565363942550001e-01 2.575729017513963548e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.614010106969450797e-01 3.829181922382789982e-01 2.482404577931729070e-02 3.485459678736119171e-01 2.448069271683053216e-01
2.701069782196106606e-01 2.084714025953328109e-01 -0.000000000000000000e+00 8.814816166679395604e-02 1.163801456111617089e-01 3.064191668441553218e-01 8.580392136487723087e-02 -0.000000000000000000e+00 2.891739725607924381e-03 8.723554762994257805e-01
7.305919750894371290e-02 9.606938267124401909e-01 5.115353932536368005e-03 1.025489576022786259e-01 1.801100028123579777e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.695513382775859501e-01
5.836671690657455752e-02 7.413645881102749469e-01 3.354110820928231096e-01 2.978536804854030606e-01 3.814197232568618534e-01 1.006532076327256442e-01 9.447947043759366559e-02 2.849842470277706430e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.332777540545486111e-02 5.448573496471048605e-01 3.314531684245642373e-01 4.266343539704302024e-01 1.560243435119053890e-01 2.290537953986782893e-01 1.258647209462531065e-02 1.158086984138550352e-02 4.791976062240600465e-01 3.215735288916135026e-01
1.435800676502413942e-01 9.478937725836761308e-02 1.297870124213239620e-02 6.720648393003202381e-01 4.934765884247557244e-01 -0.000000000000000000e+00 4.461613361550984536e-01 2.495768875670181536e-03 2.756353263961386912e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.868995155928737092e-03 7.399921691754782760e-01 4.023963216966855438e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.266298063604075708e-01 1.144024292223883021e-01
1.289492243967134194e-03 3.240751685968143447e-01 1.531834999689923038e-01 3.359043533074227428e-01 5.650967051078219228e-02 6.237251447954220707e-01 2.295840693813145095e-01 -0.000000000000000000e+00 5.601262884833020372e-01 -0.000000000000000000e+00
8.358667169052538815e-02 2.057506195702379082e-01 8.776306414283152613e-01 8.406886592844609041e-02 -0.000000000000000000e+00 3.078608711482198057e-01 2.392476573713957222e-02 2.468226463268326509e-01 1.159045877044259376e-01 6.058738548048492323e-02
3.934743152183068360e-01 1.242298808124757577e-02 2.970684648311982534e-01 9.371452540635660106e-03 6.868568887034474935e-02 1.838307320161574610e-01 3.227060890134890725e-01 1.551868346546396160e-01 7.491106166459338134e-01 1.696637389467229862e-01
5.865513123724687139e-01 4.901149658969957690e-01 1.876413891451831073e-01 1.987247935281845068e-01 1.695745680996239846e-01 1.726533553570276658e-01 7.375879858060491179e-02 4.060600844462550763e-01 4.345585689168512261e-02 3.320628921843108428e-01
4.812007757519309870e-01 3.252356803425215381e-01 -0.000000000000000000e+00 6.093003252442490414e-01 -0.000000000000000000e+00 2.354904967653514702e-01 -0.000000000000000000e+00 2.791830944659826064e-01 5.666973929062545101e-02 3.934593316360257553e-01
2.206577855262160104e-01 6.479773710495190242e-02 -0.000000000000000000e+00 4.420156923440288210e-01 5.216857849282341419e-01 -0.000000000000000000e+00 1.500706383021368773e-01 6.078862391096248041e-01 2.873133485408687626e-01 7.058064925433756021e-02
4.915293882413407922e-01 8.894168996165610977e-03 6.161301637673892960e-03 -0.000000000000000000e+00 4.574768186912377965e-01 1.006190964975492430e-02 1.175611102566074678e-01 6.480375135550124899e-01 3.385893666242333344e-01 2.189790261889292683e-02
1.246659027390240732e-01 2.237284032541906886e-01 2.845378511635284213e-01 6.594166472805415742e-03 3.780210989046251524e-01 6.346592604309430063e-01 2.438062518998322936e-01 1.986527932599631563e-01 2.464309243090502533e-01 3.848035774733781222e-01
9.759551271284118423e-02 3.599591302282558747e-01 4.063999726911193822e-01 1.624743674811233163e-01 1.716160046181825771e-01 9.032335099977972792e-02 4.615288707675455626e-01 5.406801696743811503e-01 -0.000000000000000000e+00 3.555156499563427719e-01
3.598725316991236434e-01 1.218176025271425766e-01 3.576769769541354171e-01 4.282479138294911780e-02 -0.000000000000000000e+00 5.661949535845681725e-01 3.998009040252391566e-01 2.304885537897665149e-01 4.228753221547448260e-01 1.162731706084992184e-01
7.165693995564223484e-02 -0.000000000000000000e+00 4.108530220030506830e-01 1.434221168466526530e-01 3.914826412799023159e-02 3.676593054852211884e-01 2.433600185094599022e-01 4.512642650609049316e-02 7.051722924931573822e-01 3.320553675128291027e-01
1.763791376146872925e-01 2.543890105953598990e-01 6.103524182416453225e-01 4.766724816223913974e-01 7.329922472354563623e-02 -0.000000000000000000e+00 4.974227940920806779e-01 -0.000000000000000000e+00 2.272172737396832842e-01 -0.000000000000000000e+00
1.860615001484046127e-01 1.369220313102659792e-01 2.644746553380312726e-01 6.125446468819953916e-01 4.766955433681763221e-01 3.432551077542304596e-01 3.062572734590248147e-01 1.613454224466175368e-01 1.907328527326868639e-01 1.442545303987293956e-02
2.445005634763640356e-02 3.628060148167881055e-02 5.989059808460995837e-01 4.368492074921508928e-01 1.826287199303552322e-01 1.046954150119067395e-01 1.466543482368139473e-01 5.329355579480887783e-01 2.872792699528782245e-01 1.272349941100984483e-01
4.477415227139539544e-01 2.606715440122685523e-01 -0.000000000000000000e+00 4.456206972552849144e-01 -0.000000000000000000e+00 3.044922431597126278e-01 -0.000000000000000000e+00 6.437328105310902160e-01 1.608819977745506447e-01 3.097491104574386870e-03
6.213876966881705377e-02 4.888250216198474773e-01 -0.000000000000000000e+00 2.846680536336255226e-03 8.190032464757457387e-01 2.702850362618356480e-03 4.552438389215733415e-06 -0.000000000000000000e+00 7.818476282045797032e-02 2.833624669154611864e-01
2.568489485785589443e-01 1.719750000331100037e-01 3.255848178418605660e-02 5.907087602563459994e-01 4.026958014595173330e-01 4.293527408933974776e-01 4.283838126727767537e-01 9.607828436765913915e-02 -0.000000000000000000e+00 1.233081930981348440e-01
9.997383300283176240e-04 1.270207244440007821e-01 7.524383278074968651e-01 -0.000000000000000000e+00 2.781678446229990387e-01 4.565872399500354173e-01 6.610432423223576263e-03 3.630541883066940034e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.141369279274301513e-02 2.298146832728495403e-01 1.687835613540442647e-01 6.592899660842764797e-01 5.057528380475088126e-01 1.731981520900329197e-01 4.038298193427570237e-01 1.572118549511469267e-03 3.148078081996617122e-02 1.836299212049413709e-01
3.361002823185902932e-01 8.991052159026971524e-03 4.627540370265040837e-01 2.057452154158063984e-01 2.588974068466978751e-01 -0.000000000000000000e+00 5.677552808416206354e-01 1.383597421914805337e-01 1.872732482743766358e-01 4.323132600112938873e-01
1.726103873355591400e-01 1.577576036420596517e-01 3.275344976204170797e-03 4.048927089753634120e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.272684014480684800e-01 5.660118614506026713e-01 3.098424049966158611e-01
2.283424177219437745e-01 2.570510789777448180e-01 3.705726373664241513e-01 2.149816969402839339e-01 4.268158875557752086e-01 2.169943328887362355e-03 3.228881794430282781e-01 1.476152538107406431e-01 4.076202489524030637e-01 4.731442232760605382e-01
3.327857186352660701e-01 1.589174430045739717e-01 6.524518948021493757e-03 1.172532262650840679e-01 1.219473794215298647e-02 4.483731133622001486e-01 6.923032305450983470e-01 2.553251370009302912e-01 3.228816119830976161e-01 1.713589741176183359e-02
3.636543844772351930e-01 3.703030731794100250e-01 4.269063397270987936e-01 1.778545406914272820e-01 3.104515301249320403e-01 3.605021911845662230e-01 1.413816833237400428e-01 2.405641162839976255e-01 3.663918087783280542e-01 2.798303910085980784e-01
3.941039514102045449e-01 2.304009246871838602e-03 -0.000000000000000000e+00 2.605330235385627247e-01 4.163340130108178494e-02 7.068935705708034867e-01 2.439743878743975414e-01 2.368151899720268572e-01 1.226724826230057028e-03 3.997011501833567237e-01
4.201367587051776237e-03 5.657704275790839121e-01 4.024672043076846749e-03 6.450241820006541449e-01 6.766183498193020784e-02 3.992786170543092816e-01 2.055298347290968886e-01 1.942838365462011274e-01 1.790164881698819155e-02 1.396533184336858635e-01
3.345194445365324842e-01 9.211608199353416015e-02 1.748666204863428275e-01 5.489483560638652553e-03 2.288581475765908702e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.447675618004779619e-01 4.283657499418963011e-01 7.030397998475866883e-01
-0.000000000000000000e+00 5.279948966637595387e-01 1.550528508553750406e-01 -0.000000000000000000e+00 5.312540824572249409e-01 2.405530946501005518e-01 -0.000000000000000000e+00 2.663422387287063819e-01 4.158409661288238190e-01 3.364838983123350502e-01
4.565946579867500299e-01 1.956552665391645286e-03 2.419862040598174668e-01 2.213213382178220723e-01 9.439096591639099809e-03 4.075883853312472355e-02 7.237883229776601590e-01 3.610195482499830022e-01 1.557582751261280263e-01 6.132994426123083292e-02
7.755097619679998111e-01 2.121769191629276352e-01 5.763311832503306142e-01 5.015775027263088409e-02 -0.000000000000000000e+00 4.876990808816817442e-04 -0.000000000000000000e+00 1.374305546051416971e-01 2.156916680812132406e-03 2.896354410900633470e-04
2.700155706505107389e-01 1.860666537088391526e-01 5.091143326721336848e-01 1.885879140911119467e-01 6.355449661163087294e-01 2.003744291758708662e-01 1.467662232361663932e-01 3.634338245169174697e-01 4.025170941405888797e-03 -0.000000000000000000e+00
3.351851045047756772e-01 3.196039885855135321e-01 1.004559583882140561e-01 7.181548788464535427e-02 5.806371605811599945e-01 2.787019424517739874e-01 2.358074485571787227e-01 4.524533756096012910e-03 -0.000000000000000000e+00 5.475540732636813290e-01
1.313968879054375760e-01 -0.000000000000000000e+00 1.245177198120226703e-01 3.087746244864785772e-01 -0.000000000000000000e+00 2.758697222866846044e-01 4.579803159694870174e-01 1.412294732283970317e-02 6.825706508620656976e-01 3.463180648268628370e-01
6.525674183692140029e-03 4.111577317930200509e-02 3.229446095211894741e-01 1.401694113291878652e-01 2.281928520071958011e-01 6.791040171220148469e-01 5.191391531333737763e-01 1.886053858682653905e-01 -0.000000000000000000e+00 2.366316301937722022e-01
1.515890467317567575e-02 4.376716129135084510e-02 4.052296618211496115e-01 1.327760020706512667e-01 3.517866351644814097e-03 4.869394857241354235e-01 1.254060565842345099e-01 7.104959148327159024e-01 2.414237045010489968e-01 8.667779306608195886e-03
3.483914085931177906e-01 2.163900714757518648e-02 1.624112549747546985e-01 5.750417881000525755e-01 3.182545615787398807e-01 1.587302241774592171e-01 5.864023180524349232e-01 8.623592069173354130e-04 5.360990214243271067e-03 2.252249840815611637e-01
8.028887079651114700e-02 4.928169184279805326e-01 1.217491573466947252e-01 2.383790204852497263e-01 1.051377012128596466e-01 7.490326473999211476e-01 3.601124976534787313e-03 2.977301035518057915e-01 1.127996219063190780e-01 7.452507607308914150e-02
-0.000000000000000000e+00 4.216340764298843191e-01 6.851021083201945527e-02 5.103942951338264616e-02 -0.000000000000000000e+00 2.913169070434787344e-01 6.289455669725467768e-01 1.436257496004385015e-01 3.480893751755890220e-01 4.389685611038702806e-01
1.057665433789722192e-01 3.989673563949499013e-01 1.191561094680031879e-02 1.804724219248245720e-01 4.023268873299254422e-01 2.828282778557719146e-01 6.778459623365065134e-01 6.009582030909341177e-02 2.830294479790546828e-03 3.032701503749149485e-01
4.766036538360952923e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.219093971766381075e-03 2.641647673439823096e-01 6.401708749098238282e-01 2.037225353353303847e-01 1.124094165322906680e-01 6.567200159367280188e-01 1.807748588172148896e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.391064697269061567e-01 -0.000000000000000000e+00 1.231386781515978260e-02 4.209577996900952523e-02 5.982406941088054264e-01 1.942316622497603784e-01 6.987370824042801187e-01 3.080167641759341546e-01
-0.000000000000000000e+00 1.613723773226743430e-01 1.467183147717695535e-01 6.476063344241311803e-02 2.560850540736462344e-01 3.436196650634619765e-01 2.673609562358117975e-01 5.529313500796539937e-01 3.467789320229361927e-01 5.168308588411348881e-01
2.181443350633928413e-01 4.403005934319353942e-01 2.967956363928124230e-01 5.464849337260306861e-01 -0.000000000000000000e+00 2.353814430517863487e-01 2.945335709554331993e-01 2.610928362482561882e-01 3.378073875710445040e-01 2.176631699237243645e-01
1.107313573850974148e-01 2.088547473253719311e-01 2.543408220976582368e-01 7.026037137673167843e-01 2.056546640968342221e-01 1.802023138428749949e-01 5.058013869449801136e-01 2.347755976711543568e-01 3.602585665269486092e-05 7.462456169882541318e-03
1.651511876261407830e-01 3.854830395906084783e-01 -0.000000000000000000e+00 6.830334695636225417e-02 2.758782365824776206e-01 8.019532994830158579e-01 2.678852819564863652e-01 9.896134556543864647e-02 1.366338026684385532e-01 -0.000000000000000000e+00
5.585005242018600269e-01 2.048638289545408886e-01 2.853465739070232265e-01 2.771679116594895076e-01 2.403501388948224016e-01 -0.000000000000000000e+00 3.298982653674031873e-01 5.200728571606570982e-01 2.206753931019857506e-01 4.570335789661566367e-02
3.246183716539358111e-02 4.129369284573313759e-01 -0.000000000000000000e+00 2.510378960985096830e-01 1.739217352318899734e-01 1.377057190031112655e-01 7.349230812348275244e-01 2.126753082228076130e-01 3.617387729770085159e-01 -0.000000000000000000e+00
5.126710027531656833e-01 2.738727439037408895e-01 2.233673607593114618e-02 3.872506933413345509e-01 7.640539287681785696e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.036280283172686056e-01 5.022005741859993933e-01 3.967635401820320679e-03
2.512429208552890980e-01 3.561814149156714016e-01 3.929189338978057999e-01 2.575740622311736838e-01 2.144077233864319365e-01 1.891956529891887784e-01 6.358726094359423708e-01 -0.000000000000000000e+00 3.022377865256373752e-01 1.087878037583586005e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.191530546267282498e-01 -0.000000000000000000e+00 1.576613220347322653e-01 4.313801177665252395e-02 1.102001503388844589e-01 1.925578629895360883e-01 8.602718192532428088e-01 9.111821736736874788e-02
-0.000000000000000000e+00 1.550943782536458593e-01 4.805583571459321468e-01 -0.000000000000000000e+00 6.265036144424442899e-01 4.770921976493252004e-01 -0.000000000000000000e+00 3.416226789931605112e-01 -0.000000000000000000e+00 9.044114352187387906e-02
1.345243495061373695e-01 1.456782854237822188e-02 7.934974619056118020e-03 4.904656295518068643e-02 8.278003351033731416e-01 4.334265130912323856e-03 4.752423764681829033e-01 2.372790634587725045e-01 1.084630004332250153e-01 5.419883774650580133e-03
3.240361939004762770e-01 6.021487988385569590e-02 4.346558443763993695e-01 3.266157941363998039e-03 2.871410106538122009e-01 4.456436534528963600e-01 -0.000000000000000000e+00 2.850710118421113104e-01 3.099234231442989790e-02 5.823779782133329253e-01
8.918551691419829286e-02 4.719784709554364910e-01 1.774751062508524158e-03 1.033213675051008612e-01 5.571367158250424279e-01 2.003364647100188412e-01 1.201496405398951028e-02 5.016804124459908198e-01 3.813937522261305335e-01 1.038219762849360017e-01
8.629846805227957274e-02 5.192059768736703163e-01 5.798333091850533805e-01 1.229290154316645123e-01 2.736275977464392994e-01 -0.000000000000000000e+00 3.729788735638453478e-01 2.067601050179907196e-01 2.067387477112428151e-01 2.686699936898306884e-01
7.270646274773216516e-04 2.880485199172332367e-01 2.240770171445796710e-01 2.082401199394190439e-01 2.229830322785510965e-01 5.271644870439191610e-01 4.039220719462886522e-01 2.762242365172214997e-01 5.008403962973930756e-01 7.439935277320991469e-02
5.425226528920948921e-01 3.312292597587386256e-01 2.583340975309981191e-01 9.323158761213295315e-03 4.429275441783674383e-01 5.219933990651847155e-01 1.920597024792965873e-02 -0.000000000000000000e+00 2.222822433747005388e-01 1.034056974726295097e-01
4.357062313445617639e-03 4.295444758903777666e-02 5.660254331314723553e-01 -0.000000000000000000e+00 7.603573274882553523e-01 1.114856181363666487e-01 1.223433774570019394e-01 2.686821865258440245e-01 5.109593401111991578e-05 4.561797631134833012e-03
3.595384587163841239e-02 3.309631340787573817e-01 3.547458276541971545e-01 2.369475155584877535e-01 3.280931962947116753e-01 2.780982603489876581e-01 4.570525955192358825e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.597330922372913964e-01
-0.000000000000000000e+00 7.653180829247930861e-01 7.271788260513466218e-02 9.640469653800873284e-03 -0.000000000000000000e+00 6.392132699088416414e-01 1.565067130192207209e-02 1.631491815618803232e-04 -0.000000000000000000e+00 8.296281407349091058e-03
6.862609511549917496e-01 -0.000000000000000000e+00 2.369879874483077353e-01 2.353411143201215860e-01 2.303991684141976359e-01 3.247214539613388906e-01 3.705690753677832149e-03 2.785693814832148618e-01 4.081243602171951215e-03 4.258380821082676793e-01
6.301150839802814596e-02 2.611291725866771163e-01 3.836792037493524377e-01 1.617014442355907411e-01 1.270345953574524567e-01 5.499223043763828978e-01 3.735025479806082238e-01 5.182162255050463094e-03 -0.000000000000000000e+00 5.444269272860063902e-01
8.602549352856295184e-02 5.536740860016019228e-02 1.276563729343839493e-01 7.378341916109559806e-01 1.441971450163272769e-03 5.386461237022049930e-01 5.856200596777647038e-03 8.122532200404170011e-02 1.256207258085933753e-01 3.410051026499053561e-01
1.050531359016622923e-01 5.555171979005297384e-02 4.246316426207689121e-01 2.028973508649326851e-01 3.301854888283595191e-01 2.073552815911981484e-01 -0.000000000000000000e+00 5.913422173418383387e-01 4.962107855573890114e-01 1.283317833272157593e-01
