-0.000000000000000000e+00 5.392927779695602108e-01 8.386185420703385907e-01 -0.000000000000000000e+00 7.669576602195445070e-02
1.162757308339983503e-01 -0.000000000000000000e+00 5.208309247193324554e-01 8.401539613039511467e-01 9.672860786915012110e-02
5.417853573141998558e-01 -0.000000000000000000e+00 7.637184993623015172e-01 3.005995011610234080e-01 1.812253299995971734e-01
6.277386594118217200e-01 7.660006271830672731e-01 1.370388129194158311e-01 -0.000000000000000000e+00 2.018857074271856317e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.707229738206473169e-01 8.822810674141466913e-01
1.871514305637878017e-01 6.605920324714920078e-01 7.270436772801968095e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.299943159816054905e-01 -0.000000000000000000e+00 5.338388761898110735e-01 5.640241272315117405e-01 -0.000000000000000000e+00
6.805615835149425585e-01 1.877458594361042787e-01 3.335881060945214416e-01 -0.000000000000000000e+00 6.247450670317478139e-01
3.542746147603061391e-01 6.313195073855912831e-01 -0.000000000000000000e+00 6.898733049849449239e-01 -0.000000000000000000e+00
3.976827350470229505e-01 6.653712859657454626e-01 6.317669618283388022e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.635388684971164519e-01 1.697385266639713786e-01 2.068373309178998809e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.126301706023830063e-01 -0.000000000000000000e+00 1.767292886540028363e-01 5.645072757246467621e-01 5.241970700542718520e-01
-0.000000000000000000e+00 2.019108943771836806e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.794038956078364722e-01
4.467501583143648758e-02 2.542062473336078043e-01 9.649691251960860194e-01 4.709473638662520917e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 5.235668298184631420e-01 -0.000000000000000000e+00 6.356022712113242878e-01 5.673513263797403949e-01
9.433283714094402583e-01 3.997593152196993876e-02 -0.000000000000000000e+00 1.714894618005579838e-02 3.289976021764861591e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.516758997576217349e-01 3.877916373919073068e-01 8.034964390381866828e-01
-0.000000000000000000e+00 9.720126145496377212e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.349286639735074789e-01
1.206076540275732023e-01 -0.000000000000000000e+00 4.713048929394856867e-01 -0.000000000000000000e+00 8.736850071285789943e-01
2.618074024397463728e-01 7.129702507417122748e-01 1.762733711070498758e-03 6.504822813535479087e-01 -0.000000000000000000e+00
3.376332201821489742e-01 5.840507186151214780e-01 -0.000000000000000000e+00 3.197553571216400492e-01 6.653157733787805617e-01
5.545625554771481669e-01 4.028642077105537046e-03 -0.000000000000000000e+00 7.956950632453025918e-01 2.435436479005837485e-01
9.994964522632637793e-01 -0.000000000000000000e+00 9.423125239785520510e-03 -0.000000000000000000e+00 3.029928421373791203e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.348465706281960719e-01 8.449491972226840231e-01
1.509952406797247237e-01 4.799421797101225406e-01 -0.000000000000000000e+00 6.608776056397783760e-01 5.568632972202443021e-01
-0.000000000000000000e+00 1.431299524313336680e-01 9.897039035575256882e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.566179601100716523e-01 -0.000000000000000000e+00 6.509106871510302872e-01 6.046165250078704839e-02 1.374512161902761119e-02
7.120087179148234524e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.069396594924804711e-01 6.709840258474307761e-01
8.668407731812665107e-01 4.985850719290580990e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
