1.131813839084872875e+00 1.158313743093132009e-01 2.111824029013281923e+00 5.391782694783266994e-01 3.579688501603913497e+00
1.203703734653662760e+00 3.101793637435521500e+00 5.099035730792640386e-01 3.169625266956590526e+00 7.543199648093787957e-01
1.809067352840725507e+00 3.072838360321752837e+00 3.955346654378467663e-01 1.266897561713936415e+00 2.925870628886076741e+00
1.882197800624788808e+00 1.243423103980232369e+00 1.722501648398358787e-01 3.454908079790990350e+00 1.204022655829245725e+00
4.162793917966779667e+00 9.471377707206821706e-01 9.346368069103051512e-01 2.933256274637272964e-03 1.014750936116458169e+00
6.010714259973367612e-01 5.772281348989906080e-01 1.083083001744813804e-02 2.828579268488409681e+00 2.591551936753519580e+00
8.923060016676920281e-01 2.342045944267866719e+00 4.517359901160327706e-01 3.339431368588891669e+00 1.816993153574023356e+00
5.032422370123295075e-01 1.513229508724085903e+00 3.399508236799656746e+00 6.851656468497745178e-03 2.196239851504279417e-02
4.948303458944216970e+00 2.476963369888842553e-02 2.677991961988688274e+00 8.946648735893882043e-02 4.647205205603596734e-01
2.887985656024855352e+00 1.502064277592177373e-02 7.950782844016522910e-01 1.092905996918105194e+00 2.440723438934079947e+00
2.489675220503074549e+00 2.024755956239920440e+00 7.063199477248801594e-01 6.449771481776731541e-01 7.524304436531197293e-01
