-0.000000000000000000e+00 3.318888733181476480e-01 3.807128394624491041e-01 2.519805366625517684e-01 2.840737100586205321e-01 -0.000000000000000000e+00 3.861425463874777475e-01 6.363835832587916297e-01 9.942123767364416387e-02 1.916787217204072302e-01
1.846537344134985825e-01 5.463856421609537550e-01 3.128160931752030915e-01 5.248615410215003337e-04 1.646194220770529348e-01 -0.000000000000000000e+00 5.620837825205876603e-02 3.165232328921805394e-01 6.274351920891232393e-01 2.130510071211464129e-01
-0.000000000000000000e+00 1.647963458173704043e-02 5.659662164395899975e-01 3.388691553719452298e-01 3.127277106273738116e-01 5.147981196378643709e-01 2.278027085308569899e-01 1.187097409088955641e-01 3.247875144039144013e-01 1.740391563423823451e-01
3.895672757015275489e-01 7.419247452990496150e-01 4.623029607010703708e-03 3.028396979921769202e-04 3.123799454530026831e-01 -0.000000000000000000e+00 3.968140018805632607e-01 2.066902327342909351e-01 1.571548555551449656e-04 2.940845252597085158e-04
-0.000000000000000000e+00 1.461721993352334270e-01 4.599206871848747769e-01 5.641721614585461231e-03 5.142531770514446876e-01 2.454120496574051513e-01 3.514722592885051733e-01 2.956753952861559398e-01 4.782690057418009788e-01 5.189880647299968675e-02
1.969183253570216952e-01 3.613640655759208231e-01 5.458304032472811596e-01 2.970248540212340194e-01 2.830939483322689743e-01 -0.000000000000000000e+00 3.174062808173744865e-01 5.030016187487278412e-01 2.421172876773389909e-02 9.999412620333687773e-02
4.055771745422722674e-01 -0.000000000000000000e+00 4.419762975751369283e-02 4.408370783247743674e-01 2.388168107639379867e-01 -0.000000000000000000e+00 3.424886454252563106e-01 5.726508995919711575e-02 4.858636249776520644e-01 4.749123092056646289e-01
5.812815730099926519e-03 6.528838877980934485e-02 4.482569911135286800e-01 4.477440432387960571e-03 4.648063750884963707e-01 5.000302766978882187e-03 1.633437084991038466e-03 2.945911524715365548e-01 1.218919032227816501e-01 6.906772323275789383e-01
1.298568361005958127e-01 6.405345683453476102e-01 -0.000000000000000000e+00 3.910306746106826381e-01 2.115401619064403160e-01 1.486686282303038148e-02 5.418837338679834970e-01 6.041190242476381783e-02 6.342447920925974036e-02 2.714169728079703359e-01
2.175353194606081952e-02 4.084947025670538912e-01 -0.000000000000000000e+00 3.341482628062331962e-03 4.314747772634429102e-01 4.946237533546605364e-02 6.781452563251575416e-01 3.269238441629913061e-01 -0.000000000000000000e+00 2.779757143517874729e-01
3.358924900560957272e-01 3.821294269881824746e-01 4.091340940150071104e-01 7.204573798532086792e-01 -0.000000000000000000e+00 1.749458093119641081e-02 6.392513118776949055e-02 -0.000000000000000000e+00 2.243018286234780556e-01 -0.000000000000000000e+00
2.787548791212806076e-01 2.057482385569280384e-02 -0.000000000000000000e+00 5.208990561055257817e-01 4.772313252710205789e-01 4.828143601900755089e-01 4.810761468934885050e-03 1.231320831175982677e-01 3.755758887331212548e-01 1.828530054322577703e-01
3.612139402896479279e-01 3.385102443472812750e-01 2.221911512761960000e-02 -0.000000000000000000e+00 6.667362202160546092e-01 -0.000000000000000000e+00 3.821545851766199320e-01 3.447074440092909309e-01 -0.000000000000000000e+00 2.122241231820552188e-01
1.675793674035141456e-01 1.304771976596333372e-01 3.068086191706085875e-01 4.320663285844397183e-01 2.567280624140798051e-01 3.684553357175975874e-01 2.165900673343908178e-01 2.207376116214467554e-01 4.881962590301442972e-01 3.720745156346711990e-01
1.155870825308053518e-01 6.602944818057814545e-03 4.105281797213677919e-01 1.749238749220937694e-01 5.808863768816960316e-02 6.054497499086690659e-01 2.366452113869823015e-01 4.013410476342362809e-01 4.442390137252806293e-01 5.564796233074010418e-02
8.776849975667161408e-03 2.376186249215924556e-03 5.212508076781321442e-01 2.049794939790238746e-01 2.229926675571104744e-01 3.020249353080965427e-01 1.831121155846247572e-01 9.452381945870896515e-03 2.123677615394281015e-01 6.830329943090021061e-01
4.862197115326887253e-01 -0.000000000000000000e+00 2.147177541055045324e-01 6.777872342043871068e-02 4.695260409415433905e-02 5.905662929088737467e-01 9.098712693980405553e-02 5.363757473879363635e-01 2.567918025061809995e-01 -0.000000000000000000e+00
1.193221376756454788e-01 7.688655225681371996e-02 5.081270529012220649e-01 -0.000000000000000000e+00 2.731763294990988480e-02 2.807823923534766286e-01 5.233929624834070538e-01 2.034789493550791251e-01 -0.000000000000000000e+00 5.716018743137235569e-01
2.049224843128888696e-01 1.901648921859282193e-01 -0.000000000000000000e+00 2.143893191483725313e-01 1.098816239559722782e-02 5.312726812421547651e-01 4.091063549076673356e-01 5.662485077778794257e-02 5.287450127725562554e-01 3.786346994237184682e-01
1.029203673425696519e-02 1.754599971740028741e-01 7.063631481425923508e-02 6.446643707137492685e-01 2.892127779489842565e-01 1.754538381320010498e-01 -0.000000000000000000e+00 1.581954047480879089e-01 5.726376691150494302e-01 2.848832341787053690e-01
7.308394493548558968e-02 1.446539650716865619e-02 4.904792878867381689e-01 7.640791541064499703e-02 1.764927157026306426e-01 3.375447499241574500e-01 2.539545591732608396e-02 2.301638104084135494e-01 4.017383814134700137e-01 6.228492715835349802e-01
-0.000000000000000000e+00 4.364000785053603199e-02 2.278579551139294779e-01 5.316751829442388777e-01 4.695322615709415226e-01 1.024596279690503375e-01 3.564173935445242858e-01 -0.000000000000000000e+00 3.913416132361620114e-01 3.903302001594043391e-01
7.809570262378490169e-02 4.591733370299521666e-01 3.041054965865323551e-04 3.865741477013928118e-01 5.782596512608022543e-01 9.359584138098064887e-03 4.983308703254843430e-01 7.951047443406991395e-04 9.397058937151364644e-02 2.049015797206612532e-01
2.669482545574261012e-01 3.819464077453326584e-03 5.136040586485245418e-01 5.475890396096335655e-01 1.433367449058744027e-03 4.007099187480135660e-03 6.041634018828413444e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.044725777280905384e-03
3.884150657316874922e-01 3.040583598712156554e-01 6.557461349585355093e-01 8.957888342068898169e-02 2.035883704147157802e-01 1.868843699577318052e-01 4.760781215272863465e-01 5.335300834757347038e-02 1.128313367494399311e-01 7.283988272263013271e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 3.853998481767140771e-01 -0.000000000000000000e+00 6.017869225784677756e-01 -0.000000000000000000e+00 2.798042765279875610e-01 3.638735186205723227e-01 -0.000000000000000000e+00 5.278494919219269832e-01
1.794939170418509700e-01 1.235627903399854344e-01 7.734741774189028973e-01 -0.000000000000000000e+00 5.013834912978875069e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.384647704680454894e-03 3.206184021408179374e-01
-0.000000000000000000e+00 4.094330619572436047e-01 6.076104553762899929e-01 4.432600236847369056e-04 1.868210032563644429e-01 1.682196383710120036e-01 6.397898559833099796e-02 6.200756807778518009e-01 5.841469383960229411e-02 8.930025126624284437e-02
1.726193962156867823e-01 3.072808291596890728e-01 3.377174924203207307e-01 5.225099176858086780e-01 -0.000000000000000000e+00 1.612597686607917247e-01 6.290923909277662540e-01 6.360356985678741748e-02 1.662081193126883558e-02 2.502552746993326194e-01
1.188168488972011216e-01 6.049699488261800484e-01 6.020795931239449755e-02 2.334885491093267318e-01 5.821433625370981968e-01 7.229394347657984096e-03 4.396075746640807358e-01 2.901601978128753954e-03 -0.000000000000000000e+00 1.718883905938370649e-01
5.278880493088257131e-01 1.886494175125318917e-01 3.338025590094798739e-02 1.555512867398351762e-01 3.821100709108724881e-03 2.236432149112829448e-01 6.730049567219866802e-01 3.054288674077945687e-02 1.977817518029589550e-01 3.426632617353662091e-01
6.315079026334258216e-01 -0.000000000000000000e+00 2.813180141329102435e-01 -0.000000000000000000e+00 3.918406297771692692e-01 1.776728839713757335e-01 1.023977304896918072e-01 5.712562872106616840e-01 1.143319545271026874e-02 1.205050855172167716e-03
3.880385442793374273e-01 7.597225333866090002e-01 1.354117163048996486e-01 -0.000000000000000000e+00 1.186936012785788641e-02 1.773936120578309683e-01 9.557933475232703591e-02 3.979284782921543306e-01 9.987272794391317821e-02 2.117663980480190000e-01
3.357197573715860195e-02 4.473381012674828017e-01 2.850171725012041746e-01 3.012557007807552534e-01 5.585556057989137652e-02 4.790958361638953389e-01 3.650146919665798739e-01 5.365737772163330088e-02 6.655307595554603960e-03 5.078975912466362486e-01
1.131259727183281730e-02 6.523009959195337215e-01 3.698761814174237883e-01 3.302638976150988337e-01 2.344440060910613077e-01 4.804115197795873482e-01 7.719993643515095372e-02 5.856922687271518685e-02 3.697358135482629437e-03 1.825643144464406953e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.480639759860831794e-01 -0.000000000000000000e+00 6.149495326686753999e-02 5.769574476569991894e-01 4.629343150178860666e-01 4.137224481472374649e-01 9.713636560062806347e-02 4.548547245986142018e-01
2.017134109840058032e-01 1.318993526898091517e-01 2.217711236081101600e-01 -0.000000000000000000e+00 3.896165428579687617e-01 4.641894346300089458e-01 4.776454575618261367e-01 4.047528081687224444e-01 2.484598099364375701e-01 2.678743205843313602e-01
3.188707713681022959e-03 1.189906587856477682e-01 4.640568210682211592e-01 2.302810715394155716e-01 1.784851781807410831e-01 2.836281653447735862e-01 5.567502552341625499e-01 5.405885190690239428e-01 5.425452184576669279e-02 8.416503301506072588e-04
5.826809825323012691e-03 7.616911750292753025e-01 3.933634440829165135e-01 9.343331042423297372e-02 1.311994798182713204e-03 1.073878053720929010e-01 3.644491174812523049e-01 2.880606947864858616e-03 9.249788481773264792e-02 3.215693418754116961e-01
2.973890205701066325e-01 1.100854153002231994e-01 3.810738912060388506e-01 4.156962465946374419e-01 4.230501843759545966e-01 4.275581691099833437e-01 2.850892635237568529e-01 2.581242136882688221e-01 2.250379201222690306e-01 1.452473130762718112e-01
2.364697890098942275e-03 2.335460278885308494e-01 6.026997190417269275e-04 6.527232511405312021e-01 4.334992117539670509e-01 2.021506227190285054e-01 8.815761763706757292e-02 -0.000000000000000000e+00 1.169324272626263150e-01 5.188171703837366477e-01
6.797612034125232183e-01 -0.000000000000000000e+00 2.198806716896534522e-02 -0.000000000000000000e+00 6.171394640243269558e-01 1.985477612520071891e-02 3.443648236533657092e-02 1.074364317559349247e-01 3.787577627718938800e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.096166512619355715e-01 3.207239759529090795e-01 5.428044672379197522e-01 6.073870121851818737e-01 -0.000000000000000000e+00 1.913096973003529377e-02 9.715197969248945409e-02 1.545613193088667126e-02 4.237899542966532818e-01
4.360595617314394490e-01 9.019777989799866724e-03 2.118263932165104502e-01 8.896035921158375326e-02 4.690262800015773670e-01 3.902766746432066447e-01 4.722956546504604317e-04 3.532011145258127649e-01 3.618120364634191954e-01 3.592013386048061307e-01
7.144959840076785529e-01 5.281125825618347702e-02 4.179943457142585861e-01 1.720943817295988443e-01 2.375785347418743476e-01 1.620119288511850941e-01 9.777212265899058730e-02 3.827871070610324167e-01 4.670737125130645234e-02 2.035002444114749065e-01
1.496141246962317539e-01 5.413174040822851252e-01 1.650293379946923128e-02 3.803834855619580430e-02 3.189803463981271126e-01 3.117835131969425300e-01 1.479046467162401512e-01 6.117284538225824519e-01 2.961395634628332107e-01 1.132570836841619889e-02
-0.000000000000000000e+00 4.099559176736544686e-01 3.358081961198878251e-01 5.437821144975671928e-01 5.467922479869209706e-02 5.548189277368380523e-01 2.180933335085821854e-03 3.342464727274344072e-01 3.050724069838956984e-02 -0.000000000000000000e+00
1.184945803795196123e-01 2.489582806195167197e-01 3.912991225878933443e-01 -0.000000000000000000e+00 1.898158857002146538e-01 3.705583039667916800e-01 7.305291284285582165e-01 2.526805710934446614e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.712331338508449485e-02 1.035061277858819184e-01 1.884243363885998446e-02 7.853889215617040342e-01 1.525134296180426785e-01 -0.000000000000000000e+00 1.293807084315340850e-03 5.847425330232549484e-03 5.822742108720315724e-01 1.797995857379673310e-02
-0.000000000000000000e+00 3.247861822510936421e-03 -0.000000000000000000e+00 2.726348181158213535e-01 1.051530139271700665e-01 4.490172243177648070e-01 7.159662225712959405e-01 1.886056077733248293e-01 3.313446512617383988e-01 2.345572386566198153e-01
7.409787557123354018e-01 3.732838416112557733e-01 2.277478006544100819e-01 7.131672305165033532e-02 3.877380843966453106e-01 8.614177415616696212e-03 3.199080454212626656e-01 4.320098086902701001e-02 5.658009170110447732e-03 -0.000000000000000000e+00
2.219191245429594506e-01 7.348974786438118925e-03 1.255118775543571583e-02 2.711381649205481942e-02 3.910887948353718446e-01 3.962471737009795603e-01 5.942907903440206203e-03 1.315812998814021584e-01 5.292285210123242045e-01 5.851590819386808251e-01
5.100262676301413611e-01 2.349568691812033150e-01 1.299652345892531036e-01 5.433522406575616026e-01 4.096997143014284859e-01 3.955398506053199939e-03 1.062188770867235170e-02 8.461327607146094942e-02 4.443018391368050990e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.764035709354084602e-01 4.457453815528538560e-02 4.848316350123682006e-01 5.536441350255725258e-01 2.595654451210910318e-01 3.067878610004693557e-02 2.836619626736101574e-01 4.808857626090525250e-01
1.960439395449876943e-01 -0.000000000000000000e+00 5.426374937004554977e-03 6.704672156554656315e-01 3.348063551836433782e-01 2.445729846309760425e-01 1.364583588033929824e-02 3.600439464419225022e-01 2.615743010969456828e-01 3.766441735518676337e-01
5.716913187228597759e-04 4.380370902609075912e-01 -0.000000000000000000e+00 1.865712714113275106e-01 1.904091693429596777e-01 1.027626246024013895e-02 6.094502640593557619e-01 1.268998175691107011e-01 2.776730817172202714e-01 5.218405500699391242e-01
4.087894933977609391e-01 6.047176428565491715e-03 7.202493826717043524e-02 3.076317279941872054e-03 5.115753495809911566e-01 2.289847106905908980e-01 2.208491824384796465e-01 8.941101412259644388e-02 5.520430601558496964e-01 3.898640265003545657e-01
3.345228185206700240e-03 1.100579179025685909e-02 7.341079300063019231e-01 6.598962078462575730e-03 3.950599198103788567e-01 -0.000000000000000000e+00 2.654884881147322462e-01 3.485653300190072468e-01 3.359078326688897942e-01 4.619945368545720285e-03
2.869884334156981229e-02 2.688521524403962859e-01 1.955601941187979642e-01 2.302082515947719288e-01 3.414449703271345195e-03 1.650906499832304197e-01 7.110335595016532562e-01 4.126212871684927785e-01 3.640603580583892107e-01 4.867549946250767506e-03
8.165704323017873856e-01 2.432418041904119699e-01 -0.000000000000000000e+00 2.795550842304544287e-02 2.370612073318368873e-01 3.581501756007031412e-02 7.935834690673201908e-02 1.231691210213151609e-02 2.230417935324528478e-01 3.994831869044605521e-01
-0.000000000000000000e+00 1.845262699481771684e-01 -0.000000000000000000e+00 4.702550123615187871e-01 6.049023017442533012e-01 2.512079478926993251e-02 4.165794585510747550e-01 1.580542611736929781e-01 2.150094642933925160e-02 4.234271420236477290e-01
9.789346567130959020e-02 1.659774240841945490e-03 5.301729869661467656e-03 7.152567300215956214e-01 -0.000000000000000000e+00 3.664801508839816147e-01 2.403241626907101358e-01 4.866640022445157393e-02 -0.000000000000000000e+00 5.332560301316711104e-01
1.390088458979683948e-03 8.733836504247562138e-02 2.035474170249235992e-01 2.756927362816783411e-01 8.439749891406725935e-01 1.430332480237338222e-01 -0.000000000000000000e+00 2.011438830981329261e-03 1.841120154179915706e-03 3.770574410948231980e-01
3.629307677466030446e-01 4.988744711840285007e-01 2.624163717394209505e-01 2.432598557783415272e-01 4.047445951701644229e-01 4.389835051474436090e-01 8.179966673633282115e-02 3.256167699039145824e-01 1.232405593477038513e-01 8.329107595277465692e-02
2.997908989343934794e-01 -0.000000000000000000e+00 6.433781595929348729e-01 1.666988891289779284e-01 1.533254695944684907e-02 3.132083136173789417e-01 5.134547328667550259e-01 4.553845270986583288e-02 2.462626676792420144e-01 2.090743682324518460e-01
2.580516929968025217e-02 1.451200315805008800e-01 1.837396783375047915e-01 5.488599541504368684e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.130745752463453657e-01 5.288804680487185772e-01 3.166847772797850569e-01 4.175355973281966691e-03
3.553811018096048047e-01 5.283473493675252541e-01 9.844873373146875717e-02 7.100883355463706303e-01 2.075061217469040958e-02 -0.000000000000000000e+00 5.120206743159522872e-02 2.785381730134363076e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.595238198251784645e-01 5.684995621679049815e-01 1.649960023142828802e-01 3.517202586962231425e-01 -0.000000000000000000e+00 1.773230106048423460e-01 4.948831212384519618e-01 2.249413355803395447e-04 3.790665200403398605e-01 2.835230970758399471e-01
3.617326941504612203e-01 3.173390668556028138e-02 1.014308352697527310e-01 2.644273148254441819e-01 6.036671096732163511e-01 5.214047448880981296e-03 1.104329880272357789e-01 1.028770532597875036e-02 -0.000000000000000000e+00 6.412409458715925270e-01
1.781646157795509777e-01 8.180931299736078632e-03 -0.000000000000000000e+00 7.140457558352308887e-01 6.124782495563897700e-03 8.868988622279075362e-02 3.919726934765492832e-01 1.058932562346881073e-01 5.335522490897065540e-01 2.986159885417983065e-02
6.586534460633317600e-01 3.975731096567027278e-01 1.679717320496621480e-01 1.490987980754052977e-01 4.041943905237803114e-01 2.325473005163402034e-03 1.498919706763892079e-01 2.706084853241392807e-01 1.497445518589956559e-01 2.759851571041229690e-01
3.286318535764788940e-01 6.430410586175337728e-02 5.429669581060116990e-01 4.242331031054587531e-01 1.009890855380063540e-01 4.112745323781256679e-01 9.335400472330028510e-02 1.721436793991890646e-01 3.128167167917301206e-01 3.122995231806332539e-01
3.292286135032936878e-01 4.240970947665864133e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.024953222675932585e-01 2.414659977499706844e-01 7.010421675510393191e-01 2.872853376060367503e-01 -0.000000000000000000e+00 1.960790778321867822e-01
3.207564037513657533e-03 2.095566810894999576e-01 3.985131563928151488e-02 1.975587645008589632e-01 7.786668146310519178e-01 8.698199818670294958e-03 4.936624060069274011e-01 1.464514425119317273e-02 1.266646817795176591e-03 2.552289041582267437e-01
1.020055381115364361e-02 2.662727317512582348e-02 4.030409824216398817e-01 1.148715356861614890e-02 9.642397114977312167e-02 2.283702844279205946e-01 2.813137253429506268e-01 5.282861967140288668e-03 1.162588751513390639e-01 8.261240421670126288e-01
1.561179294359407999e-01 7.549894666618582492e-06 3.315803913354580801e-01 2.293539845500076890e-01 -0.000000000000000000e+00 5.117219167154035686e-01 1.225831767375207618e-02 7.366979699848338337e-01 4.396910891843200386e-02 8.007257949235756234e-02
2.793399640605344625e-01 6.098512161590862179e-01 6.936735103170191263e-02 1.101268445065407414e-01 1.324524491399142181e-03 1.383348933752500121e-01 6.355050368512489278e-01 1.659117765789963339e-01 2.873660745401999672e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.359614482899242360e-02 1.176512125935227308e-03 5.762743677867238068e-01 -0.000000000000000000e+00 5.242733528738068305e-01 8.256215960348016469e-02 5.301701110094001468e-01 3.179663407885584547e-01 -0.000000000000000000e+00
6.664188261906208721e-01 2.166093389799564062e-01 9.481090189713850536e-02 3.285120153520194597e-01 5.376023841961123650e-02 1.347001890942922664e-02 4.591103424066584893e-01 1.597432706881777298e-01 2.595992341542985860e-01 2.920505178276854852e-01
2.144283699127319254e-01 5.895962992871672803e-01 -0.000000000000000000e+00 4.827780586422791842e-01 4.900629825229333575e-02 1.225039602665410621e-02 3.998108624885997053e-01 5.045218228997239152e-02 4.551581460335640881e-04 4.564821782229823710e-01
1.492555453540826416e-01 5.051444194947687372e-01 1.093478540334554688e-01 8.139651505704370571e-02 1.431807868723352084e-01 5.472437320477174794e-01 3.937776234190548674e-01 2.026266147597310108e-01 3.890722415618773078e-01 1.910432959456276891e-01
6.119363717011758741e-01 1.951761873888342991e-01 6.090758872143051672e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.505099361610513942e-02 1.253073076891076387e-01 -0.000000000000000000e+00 1.829614036983882586e-01 3.978130320749684312e-01
2.505144449627582648e-01 8.454412935792934847e-02 7.223182309430121739e-01 1.869299911658832136e-01 -0.000000000000000000e+00 4.204072288444513084e-02 9.869228112504133121e-02 1.613592573971205091e-01 3.213880669137378909e-01 4.822589205702479953e-01
4.680611983543716548e-01 5.696718888260305924e-01 2.525014856058836049e-02 2.951112441073762693e-01 8.357371457491682976e-02 3.279911506155312462e-01 1.258973870782677529e-01 1.409066599824576882e-01 4.122055138315625089e-02 4.655080062347893288e-01
4.022330065920804443e-01 2.588594630825949428e-01 3.799759809289022291e-03 6.890767257455576722e-01 3.209918508203879473e-01 6.570290515119445174e-02 1.512540431372509826e-02 1.242842253931013413e-01 4.163306715413089276e-01 -0.000000000000000000e+00
7.609580697093397406e-02 5.241526946544854820e-02 2.286273880872071243e-02 2.275931482513800230e-01 6.738256219384670953e-02 3.997743870619435702e-02 5.656953209862343179e-01 2.844787503465063816e-01 7.290427367836855854e-01 2.365266996993338477e-02
6.052955952521922312e-01 -0.000000000000000000e+00 3.477292779681780410e-01 5.613849791226601660e-01 2.667597754176354410e-05 2.470465483513976379e-01 8.963528049746105619e-02 3.584438806196425520e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.465474933502554422e-01 1.068870224746528153e-01 2.046283010547484682e-01 6.410660415510122112e-01 4.232482175461959283e-03 2.285789536290798452e-01 5.711607259393556291e-01 1.307026749682248593e-02 2.794894783922409198e-01 1.348149082975035884e-01
1.102284748838384780e-03 3.273845793978334001e-02 4.589583931852056486e-01 -0.000000000000000000e+00 4.671919698432728252e-01 6.778420588683026216e-01 2.502981514364269189e-01 1.520477328758979563e-01 8.988161368740728643e-03 1.571544255758374753e-01
5.111378581454220082e-01 1.846376217822790489e-01 5.731838534191995294e-01 1.606649628705336397e-01 4.211181200095079000e-03 8.077480072387124843e-02 -0.000000000000000000e+00 5.859853017293700228e-01 1.840340781366879563e-02 5.858048934926273800e-03
4.339787062103092619e-01 2.256959974167792662e-02 6.285820121905257851e-01 3.523292101811163757e-02 2.426698484949764423e-01 2.664803358471514727e-01 5.403799628612313173e-03 5.118022525952025115e-01 -0.000000000000000000e+00 1.514107637416603480e-01
1.256558172642878446e-01 2.350481786316135635e-01 4.890427629394568376e-02 6.367004255302445292e-01 2.113797200191639691e-01 5.782220242204603178e-01 2.168851466292560648e-01 2.921824347849335535e-01 7.048604530779469836e-03 9.850070567925997556e-02
4.079226048325367178e-03 4.904068924675093755e-02 2.004527266490064852e-01 5.386630883013048265e-01 1.195277781377483781e-03 1.573691034252465704e-01 2.562100524965146287e-01 6.223869692580962232e-01 4.351364453147348876e-01 1.094680082036148666e-02
4.576609531302501810e-01 5.118947903010667710e-01 2.821014966189690915e-03 4.790238893416320573e-03 3.418688124806232853e-01 6.282008792500245464e-01 1.245761080477189725e-01 3.448187708353869091e-02 1.107336186171540941e-02 1.173948911090030162e-02
6.638898740430781986e-01 -0.000000000000000000e+00 5.199927178889914015e-02 2.983299207642571838e-01 2.760768750753713752e-01 2.515616579889934923e-01 3.398859904679564781e-01 3.280969722497463770e-01 -0.000000000000000000e+00 3.238421696071930866e-01
3.947352664966871649e-01 1.994839219194963487e-01 3.488248037203174334e-01 4.027886185881637826e-01 1.055954338849461258e-02 -0.000000000000000000e+00 9.935887387203984344e-02 2.083556626259631117e-01 -0.000000000000000000e+00 6.834303530007493910e-01
8.407284139666701406e-02 6.826129148315945860e-01 -0.000000000000000000e+00 1.066538000650452296e-02 1.762428177972461263e-01 4.766726494073147621e-03 4.792929486717725784e-01 2.267228815425588462e-01 1.529191890057778613e-01 4.373375000839867521e-01
3.516958540620798018e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.542224704299217874e-01 -0.000000000000000000e+00 1.065640840186932170e-01 7.755508820831240602e-01 2.785526530640813347e-01 3.426219930501633870e-02
2.601598635448807983e-01 5.469594736540740465e-01 1.060220629356364852e-01 3.012859505447490482e-02 3.688238648811431042e-01 3.176244182912281722e-01 -0.000000000000000000e+00 2.054577822424566436e-02 5.582850241520467272e-01 2.682967720925591992e-01
2.788142688016237991e-01 3.538211249881842435e-01 -0.000000000000000000e+00 5.570347556432866387e-01 3.112330455630257231e-01 -0.000000000000000000e+00 3.661050976720379713e-01 3.673548709388473332e-01 3.477598936561682175e-01 -0.000000000000000000e+00
1.974435141865671373e-01 6.449163454192896605e-01 3.439258648613336411e-01 2.393133976262866169e-01 3.449235204619660600e-01 4.677041122785428190e-02 3.714059977410184565e-01 5.948180255093614595e-03 3.296133216797225707e-01 4.195973240197505699e-02
3.114020432381676695e-01 2.071175020677976653e-01 5.536985248690919903e-01 1.561256434178580899e-01 1.231443403102466805e-01 1.023797248085604565e-02 7.527057596310664234e-02 3.920391700739218610e-01 3.772580193241808488e-01 4.606739699353608608e-01
6.456023480808960324e-02 9.266095972576011974e-02 5.179987667649311733e-01 3.404834684817529267e-01 1.186088416875390184e-01 4.048987139128616963e-01 3.442663722680429084e-01 2.910360107446925970e-01 1.169627147360798175e-01 4.561596330528435161e-01
-0.000000000000000000e+00 1.206199336070808703e-01 9.692212412581616143e-02 5.084956804565549104e-01 3.028915379394294116e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.802295390483765525e-01 7.363148552817851966e-01 7.111703037510734571e-02
1.112276961732192176e-01 -0.000000000000000000e+00 6.383770033471157790e-01 3.650314917168969164e-01 -0.000000000000000000e+00 1.459120219558697777e-03 5.525490507779283744e-01 -0.000000000000000000e+00 3.761963684549082809e-01 4.349835678039331091e-03
