3.826075436900345239e-01 2.910872654830920503e-01 -0.000000000000000000e+00 8.121023059022178803e-01 3.307106229520829221e-01
6.874727107053063557e-02 8.049392526399213876e-01 3.951799291926105448e-03 1.948562896855589588e-01 5.562032199944311195e-01
1.006304531405921403e-03 2.280364826211970803e-03 2.057673098015443125e-01 9.775957687332418322e-01 4.427317991004138531e-02
5.556040576258424180e-01 1.489268533175572840e-01 1.501310828690416432e-02 2.349769660662747728e-01 7.833807219407973310e-01
-0.000000000000000000e+00 3.896932027811488876e-03 8.662650424391638015e-01 2.280853132685236040e-01 4.444623494063855151e-01
2.387995109495950063e-01 9.699792124091415335e-01 -0.000000000000000000e+00 4.599044535961700764e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.478722067890505976e-01 2.683648774218398425e-01 1.718096975237900781e-01
8.731662411982128447e-01 3.130811905420878838e-01 3.009585432962111340e-01 2.213251873997985342e-01 -0.000000000000000000e+00
7.240859139604891026e-02 8.882075212461006813e-03 6.862451950750877439e-01 2.612141262967587751e-01 6.749168964334320009e-01
4.411734383893405886e-01 6.209147087377633323e-01 3.319916070061423863e-01 5.564283373537911581e-01 -0.000000000000000000e+00
4.248631170818801261e-01 6.114671424764824836e-01 4.645419997524566913e-01 4.793745882721595075e-01 -0.000000000000000000e+00
8.024202807505721458e-01 2.381968355975301044e-01 -0.000000000000000000e+00 1.278716130790018557e-01 5.320082810634345627e-01
7.326044216701035339e-01 3.046455615250607263e-01 4.417900313299329973e-01 3.414721849961323968e-02 4.172977101287881907e-01
7.737644302892789927e-01 1.772859357759567767e-01 6.337925819744619216e-02 4.135345902209976443e-01 4.413960984379495245e-01
2.936848280400887745e-01 -0.000000000000000000e+00 5.672246714207861418e-01 -0.000000000000000000e+00 7.694188676596414034e-01
1.943237176314961548e-04 3.433228875592412854e-01 6.945609517636947006e-01 3.371754025325046644e-01 5.348150982614751081e-01
3.432777707992165084e-01 6.880701630492046528e-01 5.090289986365716113e-02 2.616810437476865259e-01 5.810780919335656325e-01
1.110486854279085500e-01 7.363499766953087722e-01 4.077057643999460468e-01 5.284214924107666356e-01 1.907175656680821802e-03
4.922055043756641823e-01 5.160816042007085880e-01 4.142536833422792442e-01 5.075251408078719217e-01 2.494105782705006713e-01
6.665957975212463138e-01 2.612882685387293846e-01 4.564308860918536714e-01 4.906596601269402336e-01 1.957100600290320735e-01
1.005040015848444601e-01 9.215086607228042404e-01 3.258025083625366025e-01 -0.000000000000000000e+00 1.859393971781572730e-01
3.709416928594198026e-01 1.000559031395217013e-01 6.345303803423308908e-01 6.129140928371716868e-01 2.722105581525563478e-01
2.315073855336042263e-01 7.613444747444700900e-01 9.273122461342087064e-02 5.119201894654259455e-01 3.099960658118737222e-01
7.551640366629172596e-02 3.800191288027102241e-03 -0.000000000000000000e+00 4.332990211972926331e-01 8.980728197384398870e-01
3.476113950855608814e-01 -0.000000000000000000e+00 1.539314321703477151e-01 8.344536077554722819e-01 3.989468745341067102e-01
-0.000000000000000000e+00 4.560085807401575986e-01 2.327693344509584317e-01 4.705382769475139337e-01 7.186573183081557126e-01
1.499492994187001382e-01 2.294236772216980136e-01 7.476100137096516329e-01 3.400570554860196659e-01 5.003203477264817067e-01
5.509747178930501921e-01 4.671049728420567648e-01 5.768057730308613351e-01 3.765185353820270642e-01 6.138971657320853315e-02
3.999746559885878350e-01 7.292892565588524612e-01 4.003028898250590717e-01 5.607038544778568390e-02 3.804880590873919721e-01
9.249855650138449903e-02 4.336290453899574460e-01 -0.000000000000000000e+00 1.534081385212559406e-03 8.963300255116181114e-01
6.410406852976144876e-01 6.315700378003510362e-01 -0.000000000000000000e+00 1.074953942081841446e-01 4.226474504478350824e-01
6.980941493647494500e-01 1.164486028363400510e-02 7.139139567780211637e-01 3.544471192439874359e-03 5.332218012419853714e-02
6.412851782642031706e-01 3.899913589087427024e-01 1.787694274069952793e-01 3.993296840060188146e-01 4.952144539604932949e-01
-0.000000000000000000e+00 4.130587078982622673e-02 -0.000000000000000000e+00 9.823474886236168713e-01 1.824479011476075330e-01
5.755252218570456879e-01 -0.000000000000000000e+00 2.394321901641203454e-01 1.053143910430931994e-02 7.818772500271403691e-01
6.592805398867013222e-01 6.914808434334547282e-01 -0.000000000000000000e+00 2.904044963074051688e-01 5.355969954826184792e-02
2.170254566472442914e-01 4.362830505672585790e-01 6.782343200533441641e-01 2.304930490717421177e-01 4.994278850706792006e-01
5.359211214912464882e-01 3.779430378865545562e-03 1.347880582240497116e-01 1.347182751462183171e-02 8.333216405861438858e-01
3.887928460626486737e-03 -0.000000000000000000e+00 2.521876270163583844e-01 8.313730911392874789e-01 4.951818535867902882e-01
1.333819475808615141e-03 -0.000000000000000000e+00 4.467630510487010098e-01 2.514987510329448339e-01 8.585740360458908871e-01
1.589317421184692491e-01 -0.000000000000000000e+00 3.180238892182432608e-01 3.959823966670287798e-01 8.466400939971642226e-01
4.707305618403788416e-02 3.554063488762253531e-01 2.593372257039923690e-01 3.592782401575372875e-01 8.216652627885789872e-01
1.371690897475517645e-01 1.788586332278889190e-01 2.142743420598462387e-02 7.357473433871674073e-01 6.382875072408620287e-01
7.646129837486673533e-03 3.949770427109941529e-01 2.046041907888001277e-01 8.814198901519936236e-01 1.586530011877920754e-01
4.764553904673177742e-01 3.934521775503527219e-01 4.353576879732926619e-01 1.771046033410303699e-01 6.303041233194391912e-01
-0.000000000000000000e+00 2.774555967435684001e-01 7.597796367639287262e-04 9.265479109626131304e-01 2.540212260056066151e-01
8.193585803198133455e-01 2.821641799328284961e-01 4.990126490306869833e-01 4.611781273086338825e-03 -0.000000000000000000e+00
6.772021081706632861e-01 3.755529566100674899e-01 1.854560114601541965e-01 2.039262646069481266e-01 5.695414189393024351e-01
1.997350204397068951e-01 4.912492571321105950e-01 5.736263982481889512e-01 6.242858673796081170e-01 -0.000000000000000000e+00
4.794660064565362534e-01 3.745900696429291243e-01 7.140652438655441768e-03 7.935508071808839992e-01 4.555862469840964678e-03
8.485669909194862859e-01 1.335509362627907391e-02 4.303277816376845921e-01 1.311311504951590268e-01 2.781695977577114953e-01
3.550506672757154369e-01 3.785164192762135449e-01 4.443218495380853450e-01 2.360858331640166285e-01 6.910180297269312710e-01
9.461648265635402844e-01 3.193220525574277935e-01 5.294882715076233010e-02 1.279142460148065090e-03 5.772542096074719225e-04
5.907526971130853122e-01 1.090358273559245833e-01 6.666364233523957017e-01 2.641595769404432303e-01 3.534657496519225672e-01
2.663772193768384478e-01 -0.000000000000000000e+00 7.860539058411527289e-04 6.333374585274106350e-01 7.265853169052903793e-01
3.362741091657527326e-01 6.523975615213539747e-01 3.342159475202184926e-01 5.811496624121426091e-01 1.089124213631574023e-01
2.401080740801541658e-01 1.174618441673450225e-01 3.773962571923202836e-01 8.861978787820149472e-01 2.786059270386515713e-02
1.523942283333057923e-01 5.772604221577951611e-01 1.486089981247146197e-01 7.883284657154460140e-01 -0.000000000000000000e+00
