2.010555186215713608e+00 3.178728590750366401e+00 2.603466934822793899e+00 3.390703627475923909e-01 1.298312860871037033e+00 2.585439044709441636e-01 1.611969480078220274e+00 9.739560379914821361e-03 4.604900778992320198e+00 6.059235555272352892e-03
-0.000000000000000000e+00 2.179705326684713729e+00 6.780882809450268327e-03 7.136477194727399720e-01 2.182213784337110329e+00 3.515807506167381025e-01 2.690073087456580136e+00 4.222998393154949077e-03 3.570682732954148619e+00 2.172202980345354362e-01
2.008270998468285828e+00 1.239250567541318876e-02 1.516350760532410913e+00 1.438847257854533879e-01 2.028066382176901480e-03 4.228899677746357000e+00 3.276501033046581135e+00 5.760136724331430536e-01 1.708029000169323242e+00 4.897223208659508970e-03
2.983372068762486062e+00 2.265286405472870968e+00 2.119533200990125987e+00 1.142757438582556295e+00 1.218957842711515083e+00 2.068161985538585323e+00 3.988005049392265189e+00 3.780435287021591782e-03 4.310096837651489210e-03 5.365796930104227425e-01
-0.000000000000000000e+00 4.213317801391858630e+00 7.121461093373627760e-01 8.801667842401637853e-02 2.682361882733404368e+00 2.170026068347028492e+00 1.374845857582232878e+00 5.686658594180969001e-03 8.273911759903536389e-02 2.644688436160004485e+00
3.030367820474036744e+00 2.674664569475666998e+00 2.032044740738142341e+00 3.522222823787871104e-01 2.812474528937461242e-03 5.862514471078081879e-01 1.169034283468952440e+00 3.821222477452995703e-01 3.962723237183089608e+00 1.390917368436918045e-01
3.367311243557232103e+00 3.330630547209408654e+00 5.406503618120440252e-03 8.539918512652549393e-03 2.140929351521412727e+00 2.380978918179132542e+00 2.575324027403546268e+00 8.349211104043871221e-03 9.778592018718429424e-02 8.561334927817948470e-01
1.203361235935681978e-01 1.505538031333480520e+00 1.312505605638752681e-01 5.928810235637061582e-03 6.269265694398172606e+00 8.723980313211461210e-03 1.794985592278404596e+00 2.946499994925625643e+00 9.664218100209372997e-01 1.332245021340438207e+00
2.105641236414496742e+00 5.222800015538827702e-03 4.800843417953891690e-01 8.763373240646411544e-01 4.121374582747771242e+00 1.680848166762424878e+00 3.191709916034078276e+00 2.621987077282152967e-01 1.976945630822119826e+00 1.476800240722527136e+00
2.866796341724526381e-02 3.688070284062968884e+00 3.495616978863825275e-01 3.690728184577919624e+00 2.200985683181957864e+00 6.859879028649521707e-04 -0.000000000000000000e+00 2.544638707034483360e-01 1.387094343606059247e-13 9.093096985898917461e-01
1.828699254362438520e+00 5.601470061333461148e-01 6.632411581450245452e-02 2.745374544921501681e+00 1.491699080085320261e+00 -0.000000000000000000e+00 2.213389822256168760e+00 2.143532154599806505e-01 2.059889142353550362e+00 1.770463512579633747e+00
1.498306243474344601e+00 1.340833013689430420e+00 1.852182618498094291e+00 2.665147336957736535e+00 1.077263527740418780e+00 1.982120010865837285e-03 4.735475605617951445e+00 4.846540314530121442e-03 4.453300075263183153e-03 3.800464682114641057e+00
1.268633472853767374e-01 4.015107706216366701e+00 1.106275814931214838e-02 3.970173407834034496e-01 4.590283445901501835e+00 2.716802902570185640e-01 1.449365386935834943e+00 1.048201806191336516e+00 7.486518136951701985e-01 1.837589550345972711e+00
2.363484303925974250e-01 5.594677210296582492e-01 5.364359091619650854e+00 2.611005559574670620e+00 1.335196025207150416e+00 2.779003731623655993e-01 1.803190147882219319e-01 2.165935705254143251e+00 2.021589786166338776e+00 1.592986318220417141e+00
3.681083215542215598e-02 2.223496263089591363e+00 2.062597611114021401e+00 6.923126633076931435e-01 -0.000000000000000000e+00 2.479942629121992592e+00 2.038168480897454060e+00 3.274467334248150063e+00 2.219340279989866910e-02 -0.000000000000000000e+00
7.831749561746445543e-02 9.277940202596186570e-01 3.215933572613538072e+00 3.251445121339630560e-03 2.868070516791620062e+00 1.357849932374866508e+00 2.862631807188199762e+00 3.589334979072845044e+00 1.086496876515142922e-02 4.092721025711793637e+00
2.141488221635874378e+00 1.997541981347839279e-01 1.991290613170004081e-02 6.659586986583493351e-01 2.478041404606388998e+00 2.936135650339446901e+00 4.272612215872502728e-01 2.351954276260962207e+00 2.392203831144555648e-01 3.662560290640346050e+00
2.594725959826587935e+00 2.614190410656132890e+00 1.869977917491185915e+00 -0.000000000000000000e+00 9.695776594846686747e-01 3.272669877081426648e+00 2.589440675524399271e-01 1.171689703120085829e-02 4.716760474058648636e-03 2.571730250589270739e+00
3.544759930404329129e+00 6.455280626379328313e-01 1.555696570957806557e+00 1.239024176174086112e+00 8.482394260495520477e-01 4.894841462089383199e+00 1.260435311023014055e-03 4.937178419612849208e-03 2.013808820780997433e+00 9.426303367132137234e-01
1.570930875063767653e-03 4.358852432762855278e-02 7.145254483175849103e-01 7.360114739925758265e-01 4.978974380630000418e+00 5.556131726640562984e-01 5.746515619738843395e-01 2.385355657715602096e+00 2.083170580524562610e+00 2.233626147281368102e+00
1.275849116818180029e+00 1.761320102958135320e-03 6.756266692439241162e-01 4.492316822347345528e+00 1.566840446635716866e+00 1.478481933453052290e-03 2.157333221694735403e+00 1.690210976831224010e-01 3.176322046175227509e+00 2.379841221094897374e+00
1.189945964294601977e+00 4.883471393787753301e-01 1.583505813548533148e+00 3.565270621858877220e+00 1.018579871169982692e-02 1.529505671826303814e+00 2.052644685203614205e+00 1.203304633585741357e+00 1.954345797016365127e+00 8.273554142785870535e-01
1.117665580489784594e+00 2.505759508196299556e+00 1.195197657567047322e+00 4.173689774617868942e+00 1.300278524480221520e+00 6.621935598587898042e-01 1.721642466110973047e+00 1.042846896379139077e+00 -0.000000000000000000e+00 9.983618102251737986e-03
4.158046023249820422e+00 2.904475403492747798e+00 1.014476713981171674e+00 6.809559108238600993e-03 4.555549812745660065e-01 1.896582040886511500e+00 1.756075167116223374e-03 1.941268760030279150e+00 1.817088100096604153e+00 -0.000000000000000000e+00
1.955209832669878134e+00 3.324176587317940967e+00 1.567465346908768487e+00 2.599837070637639691e+00 2.193810501425145706e-02 2.571180665521924258e+00 2.331259159475247422e+00 7.942113107947434622e-03 2.990133291722669284e+00 1.084883924599553025e-02
8.564355374675352017e-01 1.408792863863894240e+00 4.671287912417034227e-01 1.667181828797694720e+00 3.356410865167821275e-03 1.459156542458890093e-01 1.325841191155171073e+00 5.306939131290199896e+00 1.899307712556261407e+00 8.975897594366117130e-03
1.499034877709791269e+00 1.373190613447144770e+00 6.138416840724214563e-01 7.546051087321177867e-03 -0.000000000000000000e+00 1.388744783068845301e+00 1.285999509075840930e+00 1.647927850209040423e+00 3.889519776314589450e+00 5.622454744921750347e+00
4.895028887243009150e-03 1.649693873701486568e+00 7.623782609984189849e-03 2.098071356168810020e+00 1.265820988985585059e-02 1.298850218940441836e+00 1.982688471086965887e+00 2.409218159767411382e+00 3.468021153874497831e+00 3.978636912447431673e+00
3.808393231688314451e+00 1.395271661001776131e+00 3.185913224366507368e+00 2.642026319483611552e+00 1.116564856157603765e-02 2.110350829776551418e+00 1.523216565346234841e+00 1.457260276438392295e-02 4.326378123634075368e-01 2.008262309765174863e-02
3.348974859600772729e-03 3.514519298117626308e-03 5.793035913752176747e+00 1.526461731579867439e-03 3.676344200363991788e-01 2.272364908219081769e+00 -0.000000000000000000e+00 4.390351155013620499e+00 2.827085422820111216e+00 1.428941263164976272e+00
2.999969591601148178e+00 1.432685069791767712e-02 5.198786330848816917e-01 3.491720444868303463e+00 4.365938488750206403e+00 1.050556997091125003e-02 8.360243768389412633e-01 3.072785749625889462e+00 8.862232977435856585e-01 4.129336756846397338e-01
1.175981077089873317e+00 4.165163938675793607e-04 1.413941290814592300e+00 2.953290044437201001e+00 8.823341718238503217e-01 9.414697373382562295e-01 5.182360260497305582e+00 1.685387451787857316e+00 1.539680298633250288e+00 7.401403657794126678e-01
1.666209317127345102e+00 8.015355034633383016e-03 1.642829954503803938e-02 2.475721408848583632e-03 4.922811758400694182e-01 9.972404378633692446e-01 1.006469982583361100e-03 4.322859611792155832e+00 2.261738538427832790e+00 4.292236203373373193e+00
1.864887239491164417e+00 1.042132136486961791e-03 6.185799183354311559e+00 5.265184530979347306e-03 2.982612901759273960e+00 3.659642176034102690e+00 3.798904348986351619e-03 1.334376200068516094e-01 6.214649201645443266e-02 2.914736325998454891e+00
2.433014955477422969e+00 2.867162023023537731e+00 1.242000481930001510e-02 9.490030248591191375e-01 1.074065891396439376e+00 1.212539912102712433e-02 5.961493732750630770e+00 7.815645491543243839e-01 -0.000000000000000000e+00 1.994456670062037862e+00
3.633784823151136045e+00 9.672613336579391138e-03 3.409959581883242330e-01 2.899418298024039498e+00 5.022393510400376473e-03 2.019598892196863282e+00 8.531368070198589240e-03 1.917115251014985589e+00 6.304078374897882364e-01 3.710482703320138409e+00
5.940852211331820905e-03 3.439169088193644530e+00 5.222664265011244256e-01 2.136979604258706367e+00 1.358852325175664788e+00 2.919961577002474939e+00 3.902046322631395718e-03 8.951743170676781380e-01 1.481367330077719424e-03 1.632094621177752848e-03
4.150937291502199700e-01 2.629626077561136310e-01 3.702711049402950483e+00 4.624550633304255753e-01 5.964324342586679428e+00 8.389329867587147493e-01 1.051272709821234469e-01 2.728901495889663575e+00 1.107573121512989589e+00 9.136509635526828266e-01
1.197417232014493793e+00 2.757438773896861317e+00 2.115227480700938134e+00 6.761519693032870537e-02 3.835567721936680372e-03 3.642373669768682376e+00 9.642682472857010412e-01 3.794159331393044177e+00 3.375931096782370799e-01 1.465181839932711838e-01
8.880906374427876768e-03 2.430919993582782990e+00 -0.000000000000000000e+00 3.090027043727061606e+00 1.510000700909069460e+00 1.505206953164811123e+00 2.372984670255476214e+00 6.673455884466577004e-01 5.288415260342145707e+00 2.538109022978905505e-01
2.834472109242122340e+00 3.078231034370539021e+00 1.562493371205215364e+00 6.287549091422178771e-01 2.721624124322409966e+00 9.744910126781490762e-04 -0.000000000000000000e+00 4.646250855248030276e-01 2.752574013552962384e+00 2.980284114223049619e-01
7.771872266713971689e-01 9.380979297515655568e-02 4.849274022893693137e-01 1.650790259956012251e+00 7.131275985958944984e-03 5.242318426003744758e-01 3.023283351000822794e+00 5.093366031132089307e-03 4.180363911207710004e+00 6.533051077490458880e+00
4.268122173370140354e-03 1.364267410126354552e+00 4.293795392193410443e+00 3.533827074155198922e+00 9.139546466347951981e-01 2.380629920173466668e-02 2.175771348710468178e+00 5.403489687320196522e-01 1.768768575563715251e+00 1.023203298877117362e+00
1.287547973429840953e+00 7.853622887960685223e-03 3.917586672819012072e+00 2.508159010117124499e+00 3.654464243386673084e-01 7.099754087312040163e-01 3.022285002558152467e+00 1.376384211573936645e+00 -0.000000000000000000e+00 1.204185120554425836e+00
1.988564509099537636e+00 1.171611610452902630e+00 2.569739767011875592e-03 2.490479421604468221e-03 3.003083611307530987e+00 3.833493069208813719e-01 2.237047856703911375e+00 2.486445530883428567e+00 -0.000000000000000000e+00 2.076417906886120601e+00
3.925709202332599013e+00 1.249589663646524275e-02 1.266665403430789816e+00 8.963488483769925796e-01 1.226464863592649834e+00 2.744428579303007792e-02 6.970031612591348971e-03 3.451012857229887931e+00 1.252934888890664844e+00 1.374893173189195746e-02
5.954723850297030142e-03 1.508227207157233352e+00 1.228146539892430500e+00 4.666497125530669088e+00 5.856687657212028032e-03 3.044035975436179875e+00 7.637213414803800671e-01 6.570322160093455821e-03 1.156344777527782419e+00 4.108710143205785315e+00
7.692309948718206031e-03 2.544141187069975718e+00 1.233168297009386016e+00 1.076861011437168190e-02 2.133521802427364444e-01 2.506659194431270610e+00 3.846143279627271649e+00 1.632985124182167735e-01 4.569815862052079680e+00 3.064756030649206764e+00
4.589020015233865601e-01 2.443567249215749637e+00 2.193476045379927006e-03 1.758657359777691331e+00 9.846108771125032869e-03 4.312056985627379935e-01 1.149507483247912999e-02 2.947642418876534887e+00 1.165984224559749816e+00 6.017013229925689544e+00
1.966275464272135398e+00 5.340481391396494359e-01 2.508199198275662956e-01 6.289506313125500236e-01 6.877068907893928440e-01 2.400511208301413735e+00 2.025860342371622793e-03 4.551944107799478445e+00 6.738332276066836581e-03 7.217515998190225934e-01
2.311799605985408679e+00 1.785110479381532667e+00 2.989667241782543616e+00 2.703419636874198506e+00 1.115989565432923096e-02 5.454887786007401873e-01 2.325334954267665566e+00 1.228929542168806011e+00 2.945005163456599018e+00 1.108001962024998122e+00
2.057395956746619792e+00 1.854315652483420340e+00 3.874617890899775298e-03 1.091586236692787537e-02 6.082861453761463366e+00 4.654885734761486128e-03 2.502020012351027778e-01 1.487903311613478774e-01 1.768669973480528235e+00 2.595175245924880691e+00
