-0.000000000000000000e+00 -0.000000000000000000e+00 7.027066111949777927e-01 7.114797387015813213e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.852872823210363062e-01 6.663418389968776001e-01 -0.000000000000000000e+00 2.938875538217086691e-01
1.110567192468186505e-02 -0.000000000000000000e+00 9.999383301239638255e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.183401301536175065e-01 2.646088804010003903e-01 -0.000000000000000000e+00 8.363091526796199160e-01 3.594839399625566201e-01
2.183757137512033764e-01 -0.000000000000000000e+00 3.505638257423122628e-01 3.598888316089197126e-01 8.365985181720876351e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.892707427386722596e-01 -0.000000000000000000e+00 6.140453522800611852e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 4.732174543565651481e-01 4.808965913216808330e-01 7.381081962337774360e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.727743504453426615e-01 2.022271314588943991e-01 1.132000460138990888e-01 -0.000000000000000000e+00
6.260432169904805999e-01 7.743237039765375057e-03 5.630878995731155578e-01 5.393903503907842012e-01 -0.000000000000000000e+00
8.639989297742741714e-01 3.641953221464908630e-01 7.680279446545254518e-02 3.390707115600226085e-01 -0.000000000000000000e+00
5.980637400855539632e-01 -0.000000000000000000e+00 7.415936512275886905e-01 -0.000000000000000000e+00 3.039056091187073982e-01
-0.000000000000000000e+00 5.692368487786773068e-01 5.526529096737711200e-01 3.815649454237852178e-01 4.742914334513959052e-01
5.250073417624222527e-01 5.363515852382461091e-01 6.607308575792960603e-01 -0.000000000000000000e+00 1.135790255740449541e-02
-0.000000000000000000e+00 4.416757268801139169e-01 6.302133960975649929e-01 4.284537255816701640e-01 4.734775947173041621e-01
-0.000000000000000000e+00 3.092046516401829592e-01 1.961527685603916271e-01 -0.000000000000000000e+00 9.305463850825312910e-01
-0.000000000000000000e+00 5.805386397372197527e-01 -0.000000000000000000e+00 2.448544037587796485e-01 7.765444022926125678e-01
-0.000000000000000000e+00 9.168123305372279930e-01 3.993183574228668098e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.404554651921545827e-01 -0.000000000000000000e+00 4.686342200367353827e-01 8.147340024849411000e-01 2.608733842733004099e-02
6.116428276825113253e-01 6.085235987266994773e-01 -0.000000000000000000e+00 3.855398653471989734e-01 3.270337801593474758e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.538129946825737893e-01 6.480573200567936176e-01 1.085710779558567707e-01
-0.000000000000000000e+00 1.563297631493232587e-01 9.807339697580310656e-01 2.673036684828735896e-02 1.140498715671611901e-01
4.797415331356414958e-01 4.659697687231205143e-01 6.930336555945100829e-06 -0.000000000000000000e+00 7.434515693525411972e-01
-0.000000000000000000e+00 3.982876730388821285e-01 -0.000000000000000000e+00 8.623883815486211857e-01 3.124951341624736534e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.405640576577383505e-02 9.985378836056677532e-01
2.781771860069012781e-01 1.279916035041311073e-01 7.249597623598297291e-01 6.169837482275383200e-01 -0.000000000000000000e+00
3.890887158178572558e-01 1.957241162686834679e-01 6.337837848323391032e-01 3.091023535439634262e-01 5.595318495414102200e-01
3.696762473697783324e-01 4.780792714059671766e-01 7.967306209645378390e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.566931338806184515e-01 7.541578932253193424e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.681920245563562788e-01 1.127517088066760653e-01 -0.000000000000000000e+00 2.160132200753045739e-01 8.493653919578385558e-01
