1.618309027261595423e+00 7.003491061989483235e+00 5.886754413583753509e-01 1.013180390004889242e+00 4.448651314306936722e-02 8.891531490850695940e-01 3.896605186685015987e+00 3.002831669459130742e-02 1.191022871104813197e+00 9.649121760999279651e-01
2.850617490904174822e+00 7.435598219230690198e-01 3.509713188443680298e+00 4.505416778165276526e-01 1.378538635878324037e+00 1.518884442203553842e-01 2.113166885433570563e+00 1.382002457760616795e-02 3.783836295898467039e+00 4.670604518575158792e+00
1.767375523589935327e+00 1.797456797480262436e+00 9.555967056509971913e-01 2.761372391968788698e+00 6.415551988431495746e-03 7.745686195999356149e-01 4.101401162067530137e+00 3.009120757144673891e-02 1.967587654085914073e+00 -0.000000000000000000e+00
5.966214830423227866e+00 4.210244609025904694e+00 3.678161531478848723e+00 1.604964713390874209e+00 5.351674885757659768e-03 3.500172135575608134e+00 5.505840206907953137e-03 2.658852105816123402e-03 1.792943669653114178e-03 3.336287676961157550e-03
3.126702238231555964e-02 3.745030644076311255e+00 1.842131559726629952e-01 1.246795864812637843e-02 3.458436270360134568e+00 1.375622282418091126e-02 2.549167074853271764e+00 1.722086182439077406e+00 4.572107008590547972e-01 2.430758520410097212e+00
3.616847469519060887e+00 3.349766336575589420e+00 3.584089942587366795e-01 2.156689675961303898e+00 7.764528785875100814e-03 1.763998586760108012e+00 1.861797259498795820e-03 1.665028938270741499e+00 3.910268519539055188e-01 4.864046551093418103e+00
9.793238205972872035e-02 2.273819162537050464e-01 3.291935819647294537e+00 1.100134850240867213e+00 2.079876035908247545e+00 1.577858724136601110e+00 1.956434957742833936e+00 3.007475266224055144e+00 4.424802232236944022e+00 9.146172265655988509e-02
1.928001597867080516e-02 1.145281143461539392e-01 4.798067033172309093e-01 1.672412714389041599e-01 4.783713492247893662e+00 3.289290430374863128e+00 8.475659684804960348e-01 4.084771630171064594e+00 2.834091204809378178e-02 5.210321638654512588e-01
2.019451003294026492e+00 3.842633348081145428e+00 1.413216229166558424e+00 5.257649319301760382e-01 1.979927009997492382e+00 5.901553110342769415e+00 1.321579836726715640e-01 1.700797950239704183e-03 2.387974768614144483e-01 1.715414996289114646e-01
5.359124640382136907e-03 2.163079159256769302e+00 1.893295771285655293e+00 1.465648186927700269e+00 1.255625457850488014e-01 2.299799910462752894e+00 3.124609634093909349e+00 2.772056450608983980e+00 3.666685293645771893e+00 5.497197188329879802e-01
2.648120439740733745e-02 3.974735499899280100e+00 1.450397317787344376e+00 7.784959496241097843e-03 2.782226218486107072e+00 2.948597417681123378e+00 2.348433681165400966e+00 7.855093926160350293e-03 3.185115297788014832e-01 3.407642712198660107e+00
2.594344540047927722e-02 2.567594569264355364e+00 1.594845317524464789e-01 8.020162771560599424e-01 2.478386715390665795e+00 2.696645833004083781e-01 8.750554237299303928e-01 2.212885516190009394e+00 3.746775136940891482e+00 3.055324927757180564e+00
3.502734859467268591e-02 6.266237562046234055e-01 1.906052357721403287e-02 1.971688177114393037e+00 3.562870823124567821e+00 3.031410408735715212e+00 2.561615264463421138e+00 2.499457813782559157e+00 5.006052801634535143e-01 4.250661186306287434e-03
1.577683939792967338e-01 1.285487094776759098e-02 7.966336790432486034e-03 1.340410094777442662e+00 3.335849159297852751e+00 6.444228192281552525e-01 2.343117094933936162e+00 3.599882840847726584e+00 1.144578175695819100e+00 1.389728777713695074e+00
2.101299294635570192e+00 5.292998510195768835e-01 1.396424550268002829e+00 1.846037625345918953e-03 3.969048272493267727e-03 7.368679658623135120e-01 3.787191540331740658e+00 2.027448662165230342e+00 1.129619578041735517e+00 6.329752049142269854e-01
1.193055821998672661e+00 1.541504854143904257e+00 5.536816726239547348e-01 6.452821574901492808e-03 5.125420224152529514e+00 3.860777310670041040e-01 1.589440462393951092e+00 2.679011163590325206e-01 2.332443859381007289e+00 1.846133379424449439e+00
1.076000577840180883e+00 5.656553395666497508e+00 1.804772671291400954e+00 2.418090046925043882e-02 7.064379554847179110e-02 8.676862382261677498e-01 6.139330537996531140e-03 2.623652119975691033e+00 2.525915930343001659e+00 1.419755446417348521e+00
1.963963767801186089e+00 8.571003262784486765e-01 5.081994482533686686e+00 8.498643680412349896e-03 2.626944139392879851e+00 1.829110313522059050e-01 3.130923536335575630e+00 3.308312479153551755e-01 2.166200267121039594e-02 4.270663764046362942e+00
3.880348478854809147e-03 1.652610031481551944e+00 1.771081461204949969e-01 1.989581873807215517e+00 2.690324024825859084e+00 2.565326047563102119e+00 2.669194968847356630e+00 3.762386231433167971e+00 3.696963941648599532e-03 4.421390998511866809e-03
3.627813420060895133e+00 5.965870706100316889e-01 5.506479981353287201e-01 5.079861991494446727e+00 1.191579696993192439e+00 2.622478390463934272e-01 2.318402334787396032e-02 8.754931999183710248e-03 5.437623719201741146e+00 5.447964841657987681e-03
1.914632168545684632e+00 -0.000000000000000000e+00 3.398789499853751422e-03 5.875458745486380252e+00 1.518908191682769360e+00 1.853612593803808162e+00 1.546291643031822316e+00 2.104516913121783073e-01 2.244794957154796933e+00 2.231315544615830149e+00
1.490306478095815117e-02 1.556114880388868915e+00 1.558051502190664683e+00 2.683591300595843165e+00 9.472153393886767470e-01 3.360164782842479936e-02 3.326482026118455886e-03 4.873379103431572545e+00 1.214610369564974035e-01 1.068645362850713987e+00
5.728964377224983195e+00 4.040773400667836412e+00 3.901176588076434637e+00 2.933459409955611719e+00 9.329742245335205519e-03 5.213667748251926692e-01 6.217392897445322975e-01 1.090181451188245054e+00 8.618637234640102660e-03 9.595063487408552749e-01
1.812586927026834174e-02 1.529133565065371285e-02 1.656016321471209585e+00 2.789140945629660084e+00 1.707291414883067349e+00 5.248983095041413804e+00 5.289486340952788065e-03 2.187911379619404517e+00 7.811568498989253095e-01 4.251948374499864465e-03
7.587112160157336582e-01 1.976458843420194830e-02 4.297740898359636574e+00 2.564066236171378854e+00 1.167241243059332322e-02 3.494251226574726310e+00 2.030538039128110955e-02 1.811847929074555053e+00 1.538827702167575140e+00 3.828219496637495833e+00
2.898650951930247022e+00 1.527179338001107833e+00 9.681310758173509914e-04 4.045949687198782119e-01 3.434508614437241092e-01 7.709694326155372979e-01 2.227101909235857935e+00 3.361427200959840711e+00 -0.000000000000000000e+00 1.840614912732092101e+00
4.349619194146307599e+00 1.940808404306500812e+00 4.124287712897761082e+00 4.477494448464564569e-01 1.964616119736517952e+00 1.138768745032198160e-02 1.457348508352607729e-02 2.173684915768236081e+00 2.427895646178769573e-02 2.275349827634649102e+00
3.128456243159485783e+00 -0.000000000000000000e+00 8.693689436756206826e-03 7.756309529929016327e-05 2.936476081305540789e-03 3.795204170710527684e-03 2.007268581617966507e+00 3.011092371332158013e+00 2.574963699082926549e+00 8.442278103192244476e-01
1.238566801174365434e-01 5.150727454776155234e+00 1.272534763155572346e+00 3.083110309190569609e+00 9.629934443598876098e-03 1.978952796682964532e-01 1.501532928206194661e+00 1.162937293337214406e+00 8.697117007301266231e-03 4.847660891662483706e+00
9.618850992671250724e-03 2.449938502332800194e+00 6.339104364457850103e-03 5.305170383440390935e+00 2.425849813019448631e-01 1.209437571851407558e-02 3.536916857746117415e+00 2.069215705191705279e+00 1.244123611717251957e-02 9.656725086725445051e-01
5.433899441620097109e-02 7.420788018038214362e-03 4.723084089361915261e+00 1.850400948865388751e+00 6.442483734303099396e-01 1.139572694570430145e-02 2.384285093794751731e+00 1.389881608500703525e+00 5.456240968298391891e+00 2.241886968586185525e+00
5.546095674433167977e-01 2.973317973971063566e-01 4.355969638434445734e+00 1.323177356867127674e+00 2.162752940311204325e-02 3.105293745011029838e+00 4.450107223759120600e+00 2.078615328512778415e+00 3.008459840102138294e+00 1.873336478783496324e-04
1.904356238455339412e+00 2.529418366164973619e+00 5.514025822252036635e-01 6.271797368835693720e-02 9.162833604049651012e-03 4.687787622900821738e+00 4.017095758201273403e-01 1.972151259068825935e+00 1.108437982476106365e+00 1.575934940012295726e+00
2.494197596958370511e+00 3.107016835876136973e+00 2.752112547580357060e-01 3.990790093033739772e-01 1.598509806675273148e-01 1.142374635898866009e+00 1.453302731796116243e+00 3.615479558939840299e+00 9.959482892896958164e-03 1.025301909751171695e-03
4.240296739876836085e+00 7.160327795386220613e-03 2.034702906864502392e+00 5.780325871480013866e+00 8.592226849844025738e-01 8.567840104168621173e-04 -0.000000000000000000e+00 5.020140460230178014e-01 4.891784763045602169e+00 7.040551189156702382e-03
4.964112309060235262e+00 1.047655223723817253e+00 8.635757337259877126e-03 2.618945330004668115e+00 1.324021335784002273e+00 -0.000000000000000000e+00 1.034840453619099598e+00 1.591206516329685475e-02 5.098472890356146037e-01 2.848129065722176723e+00
1.347778536206092115e+00 1.086815039585264410e-02 1.147642191065699306e-02 4.646997637566520345e-02 2.910749063297065842e+00 2.486046547468002021e+00 1.085830782499423330e+00 2.248083720450909873e+00 5.025155981293505825e+00 2.185764819890564592e+00
6.671954185667743342e-01 7.473056713606807122e-02 4.872299598673889065e+00 3.000795861605395354e-01 3.345525373750245723e+00 3.326000905504348116e-03 4.037471602213398847e-01 1.818661527152891422e+00 1.964452341005370473e+00 4.645193093021703135e+00
1.437262638007041460e+00 1.570271280209730932e-02 7.599735234033396652e-03 1.221491393331162412e+00 2.780304327713269519e+00 1.880448304203057308e+00 5.104237314165773753e+00 3.052223355194406018e+00 7.497897635233351059e-03 8.622972373987795175e-03
2.530163629842190787e+00 4.902865103659891588e+00 1.035931358251053203e+00 2.278140405143971314e+00 1.344433562305192287e-01 1.908443421369198978e+00 1.511297818474304888e+00 2.150906711309759911e-01 1.943249360424485372e+00 2.999593168993854420e+00
1.042283962713076217e+00 3.909160329033352976e+00 1.479944790473169958e+00 1.302468969518718378e+00 9.424398423257798196e-01 1.181933887638964231e+00 1.054426783818759872e-02 2.514965227967795869e+00 2.479839183630665023e+00 3.379396158783261050e+00
3.112213866534160100e+00 5.144201611455986978e+00 4.867532844840681272e-01 2.296059520810018295e+00 1.163498961065262231e-02 4.780389629771766291e-01 5.151471830260943158e-02 3.192344476567325007e+00 3.905442647791820487e+00 2.139182130158693518e+00
1.159658674095656768e-02 4.649854150540667419e+00 4.627933415059734656e+00 3.027678586078061951e+00 6.830753863082862365e-01 3.485635856152315082e+00 1.571973211248988908e-02 1.965273805074975177e-01 6.248523356367545745e-01 6.077672606942600975e-02
1.359903061639616384e+00 2.562773462297776028e+00 5.843811849108432099e+00 2.697127816558103852e+00 1.110744612490203176e-01 1.649060778681579853e+00 7.630248415197317113e-01 2.568230734235572577e+00 1.410920037182960884e+00 6.129012069940304071e-03
1.763704874064374040e-01 2.152973566091528901e-02 8.999137195469748829e-03 3.099677853281729512e+00 7.415074813054362002e-02 1.447520218377397298e-02 1.301772895909400374e+00 1.102057953591569772e+00 5.077162980783765482e-03 6.984568745139656087e+00
1.002388031325081919e+00 9.184516357519768581e-01 5.004369223119200898e-03 5.668076874932265419e+00 4.813095361365137270e-01 2.117513243489367591e-01 1.439050042322669087e+00 8.175173919008715817e-01 3.649580980480759008e-03 1.046854135727760815e-02
1.564511774803427402e+00 5.280634449373216022e-01 6.391683901290738656e-03 6.872299418222185263e-01 4.301020075994239633e+00 4.125077483032438153e+00 8.721211911773045500e-02 6.902991295671941918e-01 5.396828917100704004e+00 1.031580821671552739e+00
2.716300886932505598e+00 1.633421029299899185e+00 3.778354861336022719e+00 8.642119143295708961e-01 2.620235824133699598e+00 1.704732432341380943e-01 3.314324312337426193e+00 8.693739470186440110e-02 1.745229675225704824e+00 1.887805307925578990e+00
1.905570436740849360e-01 9.054344278165658844e-02 1.177949033484868013e-02 3.703995861157525216e+00 1.346377552213655626e+00 3.072553921608489058e-01 6.847711707885308129e-04 4.388546408486490691e+00 6.465989035163900667e+00 4.985124320732392533e-01
4.209148672652561207e-01 1.087024200906181681e+00 3.718727410698979136e-02 4.010849797254672389e+00 -0.000000000000000000e+00 4.095611277159278529e+00 4.259772394495782710e-01 1.299309167624218997e+00 8.366082139135976314e-01 3.814855542130910937e+00
1.440676344322786795e+00 4.570574457201383112e+00 2.595840473200295317e+00 1.484960646015993202e+00 1.304457505558891839e+00 8.446920802920570431e-03 2.290500733548690437e+00 1.940501082253782261e+00 7.254224836838721879e-01 3.586799009598375942e-01
3.557272314464148266e+00 8.714266573450036857e-01 4.668558322340945921e+00 2.178104717244398053e-02 7.974105373537475686e-03 1.043928137528886024e+00 1.010501598557532521e+00 2.782925944163034071e+00 2.573850191277943456e+00 4.844941037468633027e-01
1.010738823781143436e+00 5.612731270546267304e+00 6.773736428846443003e-01 3.899014935551658456e-01 1.163500609007697348e-02 1.760699688247604699e+00 1.743158768967135508e+00 3.589742028924772788e-01 4.089433700713050790e+00 2.167940456707607988e-01
9.377980354276760355e-01 3.991081411466851137e+00 7.931955351873619733e-03 3.416534460004655611e-03 5.321568439729109506e-02 2.490452260651753735e-01 4.900580838464882127e+00 1.812781431986594027e+00 3.417385543307948748e+00 1.810017500418464875e+00
2.258690662475008715e+00 3.081790874758620458e+00 1.554197397276756432e+00 4.256406091571756645e-01 5.302157719393303381e+00 2.781425121252476540e+00 1.289959742038532600e-02 2.089082124424792575e+00 2.755402261040833523e+00 1.062917547834628558e-02
4.235988518273458014e-01 2.475434608643014567e+00 2.239684360833783458e-03 2.361711351843747142e+00 7.324112696610805308e-03 1.583157078820954355e+00 1.865753580323988720e-02 3.163869391030761591e+00 4.419409049371535447e-01 5.523430010236110910e+00
5.558878912553147700e+00 4.236611671046886830e-03 3.142741903315901530e-01 6.164713790460927233e-03 9.848658994497021535e-01 2.227064117199144100e+00 1.452837288196523989e-02 1.553226834660022870e+00 2.186922098991926199e-03 2.948463840715437545e+00
1.384838654005773328e-01 3.029382520556027636e+00 2.976520796455866424e+00 2.942990560249759469e+00 3.273560993379159623e+00 8.313642864277153155e-01 2.145122029891516569e+00 7.676058679128234911e-03 2.053037574803088461e+00 1.947276247530355109e+00
