2.026211348742375240e-01 9.590942803424247209e-01 5.000233901256467134e-02 7.808794314697167609e-03 1.911063210397439815e-01
5.663794137410338436e-01 2.625797109246956751e-01 -0.000000000000000000e+00 6.058055524727147256e-01 4.932199181848752612e-01
5.185355401742312020e-01 4.837072436964371530e-02 4.925241205766605623e-01 8.173404253131508592e-04 6.972807821853334032e-01
6.556599314976793713e-02 5.486679626215779093e-01 3.945880143731373968e-01 7.341307817316372608e-01 4.106283250240549271e-03
-0.000000000000000000e+00 4.607739890573803732e-01 5.581515155665240924e-01 4.691630589456638467e-02 6.884425008089992692e-01
3.698234764819328252e-02 2.913137704760143665e-01 6.680313887848010612e-02 5.287744292124375578e-01 7.935386170442618736e-01
4.573302247445037994e-03 2.033466352149070622e-01 9.140349982729004119e-02 5.034243415948770339e-01 8.347685687437065294e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.864606562984323479e-01 5.331773772506122056e-01 7.525756078438521346e-01
4.849503103020736949e-01 4.669488688666044163e-01 1.600173553450052466e-01 3.262589387537578878e-01 6.439965071906703642e-01
4.947515907194687847e-03 4.558932609524410928e-01 6.465374337881437672e-01 3.214992216814702153e-02 6.108130531674330621e-01
2.225244242236012193e-01 5.173774497582677573e-02 7.787772065975413494e-01 4.893456767513176819e-01 3.191441014615442051e-01
4.367475036357600093e-03 2.152822703436731988e-01 8.455545889179109098e-01 1.055961660523401929e-01 4.769919874718964170e-01
3.444688517825526541e-01 7.966292450278426029e-01 4.967120555400719728e-01 4.358889031321806925e-04 -0.000000000000000000e+00
7.545235087336197299e-01 4.676228287102677794e-01 1.039725090776191102e-01 1.569526484948039532e-03 4.485648434507905069e-01
5.379473950996040976e-01 4.578361683133591598e-01 4.792242209004269338e-01 3.685247763986550518e-01 3.681470879585929112e-01
6.033162544542896022e-01 4.144664248075353719e-01 4.198891964079653483e-01 5.152106286478622676e-01 1.499271512657205929e-01
5.639705202996158073e-01 4.629453669354615108e-01 6.219210659282884412e-01 9.297331360679153556e-02 2.686800889116390256e-01
1.501282996489588240e-01 2.042969725174916817e-01 8.812464101846615439e-01 3.486062294269458989e-02 3.973836209123298713e-01
3.473751240403716856e-01 2.747087957461257779e-01 5.283587157301468107e-01 1.836402118618675749e-01 7.006988945595449270e-01
6.088082564183004974e-01 5.421009112852499534e-01 2.723894483358506591e-01 5.020047235927004303e-01 9.630345178921571880e-02
7.539526425054470238e-01 5.767597470825871521e-03 6.557389904437812556e-01 3.908539771042780775e-02 9.250816485719545127e-04
4.999637491081103217e-03 5.861339328369265071e-03 7.545822403420892055e-01 2.967368635709686231e-01 5.852294632745460579e-01
6.113263048038849456e-01 7.632577613414007756e-01 1.970665533223484034e-01 4.455382586815936907e-02 5.382814290964112874e-02
6.334783793105514503e-03 6.702352983730086589e-01 4.320360670711445583e-01 3.595304157460524896e-01 4.845897566316346161e-01
2.500836212675466852e-01 2.892459703322023453e-03 8.195648684657461658e-01 2.476253939169973002e-03 5.155163533717703750e-01
4.283581100326020463e-01 3.101960940198738026e-01 3.643818311732689719e-02 3.560260391152867410e-01 7.695488490713888741e-01
