1.765828258421239527e-01 5.533551831654306419e-01 2.728966140179630573e-01 2.423858375893066075e+00 4.717948815590304434e+00
-0.000000000000000000e+00 4.699718017940252679e+00 4.905857858532958748e-01 6.443782862627719377e-01 4.018668954948749317e+00
4.741560593995238548e+00 1.553120846554809420e+00 1.238324716347744214e+00 4.678229932650506545e-02 1.288227474552543050e+00
1.222814780349779085e-02 4.591594793803156271e+00 2.646982681946929539e+00 1.359449623001302232e+00 1.057676591076679662e+00
3.152373398784892977e+00 1.450467781494298170e-01 7.489897488420829141e-01 4.100799386691627468e+00 2.428972689211532643e+00
4.393482092931514593e+00 1.300759308302905717e-02 2.246602543920367179e+00 2.395817299438330050e-01 4.189122050774368722e-01
1.834236877923102638e+00 1.887645618220575860e+00 7.343356502994656809e-01 4.875731231143281066e-03 4.066788965356392005e+00
2.022662937079006795e+00 1.742651540387880893e-01 2.297957973907738261e+00 1.771306381962819421e+00 3.910019992308647829e+00
4.047144277632227727e+00 2.695970309138144838e+00 4.386158054949117480e-01 3.660830895508732172e-03 3.061701866146070206e+00
1.993083022965392415e+00 9.332964882518742789e-01 2.701341397471270334e+00 3.004386489802268301e+00 9.975824748191074176e-02
2.097043807592700038e+00 2.116426743891295856e-02 2.434533938244134887e+00 6.275291678008817486e-01 2.768683063802556799e+00
3.451715830523298223e+00 6.290983470154115284e-03 2.727684320154692976e+00 1.287724743416054363e+00 1.602469578251112170e-03
6.359960806247579868e-01 5.039435331653446815e-01 8.930875850432856700e-01 3.737398765818678470e+00 1.356585269405279792e+00
4.462596470824323092e+00 1.011962186657779261e+00 8.666516374680366397e-01 9.812815670749900354e-01 8.564186512860361145e-01
9.395454612694172924e-01 2.512737072171946195e+00 8.665939975531817829e-01 1.448031187973151113e-01 4.157769662061977733e+00
4.828678622567513123e+00 3.398488012518884105e+00 1.051345848389677665e-02 2.046315525498195509e+00 3.349812337370382531e-01
3.165124875891601519e+00 2.901836628569910009e-02 2.668046259528317865e+00 7.546053784445016371e-03 2.628040863321266407e+00
-0.000000000000000000e+00 1.493793515027240781e+00 2.061955810875922612e+00 4.502377299112942488e+00 9.294815915167133902e-01
5.929631323864918979e-01 2.116347202073802336e+00 3.409045861412597134e+00 2.576497887268894615e+00 5.833980234204929616e-01
1.074401624897477703e+00 1.238547181029320265e+00 3.613283230115993838e+00 7.150405410348685889e-03 3.270797903914935412e-01
5.585137635864279027e-01 5.430597524821348721e+00 1.277982020415547648e+00 3.011570310300898390e-01 2.964379327699691924e+00
2.501383135344380504e-01 1.187715766338444216e-02 2.960874703312258660e+00 2.679368208462907575e+00 1.873181347312177225e+00
5.901056699980244957e-01 3.635320760347780844e+00 1.560406790580235681e+00 3.114666800913028499e+00 1.275766012066027910e+00
2.869713469357531577e-01 2.403494678241949067e+00 3.231371886348273659e+00 6.104192991204745317e-02 8.018554553511396399e-02
2.275435070520186454e+00 5.969159444698887818e+00 1.293792837235794857e-01 1.428814100123963482e-01 6.707581101539134005e-01
2.341048308882203235e-02 2.489762355173460659e-02 2.168048327714818591e+00 3.590219794462544023e+00 1.057875677680400993e-02
2.492137833679134995e-01 4.212782600334837646e+00 2.157659152321925511e+00 5.453616212822556264e-01 1.986984625449717656e+00
6.513045044422246521e-01 1.292005594455406303e+00 4.401266257189477393e+00 9.097864208991363055e-03 4.608536353282698950e-01
2.276563435220464893e+00 1.541427795091358410e+00 1.087396639817709036e-03 5.188961626836854357e+00 2.383387407678025482e+00
2.280817808535081426e+00 8.970110434213779405e-02 9.618743036588038864e-01 3.028075153570989109e+00 5.075756016153354366e+00
2.751008142361922176e-02 1.141417751662247904e+00 2.432432458845522838e+00 4.140162336227494744e-01 3.477621416821147005e+00
-0.000000000000000000e+00 1.623950701011380948e+00 8.610761757742901867e-01 -0.000000000000000000e+00 3.534477894861073111e+00
1.409356797242269574e-02 2.134450233378614392e+00 2.546000521686718976e+00 4.753687183537063099e+00 1.819713355844710390e-01
2.153428374197805320e-02 4.105381576866869331e+00 1.316222289417165570e+00 1.291281757605967195e+00 6.665969590462448788e-03
3.266085268192060465e+00 6.231069728024118959e-01 2.247330188522176808e+00 3.571177413880978424e+00 1.776915139119429957e-03
4.740687834950849222e+00 3.151821097406775962e+00 3.718947172450423055e-01 1.928160220581024875e+00 1.574274497911387904e-01
3.519468822934524344e+00 4.543231255053958861e-03 2.509879165479594221e+00 3.743628625632493441e-03 2.196193036955072841e+00
2.476058747140898533e-02 4.005194067993750551e+00 1.769609885633477875e+00 1.934860639599315091e+00 2.902432263700262194e+00
2.674937609994406440e+00 3.223007342544792930e+00 2.223294287003568570e+00 6.429730150247550124e-01 1.145577023047839260e+00
1.600727856641889074e-02 4.035089440873310451e+00 2.170167277311666698e+00 2.432078142779393826e+00 2.719376804465957864e+00
2.397760826751045744e-03 3.360794575499169046e+00 5.764581685973595437e-01 1.883910633787672373e-01 5.308407396644089893e+00
3.599343477347962672e-01 3.443187477956929587e+00 4.099645356346953706e-01 1.698016626566918319e+00 4.237430719298514781e+00
7.743466565126284618e-01 3.554858834591553052e+00 1.500998802073191696e+00 5.229671216128292111e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.013140489943587630e+00 2.909692835895150154e+00 1.306073099334483824e-02 -0.000000000000000000e+00
2.276223338851483646e+00 2.598959590604955905e-02 2.324957439479263144e+00 5.135209921354245033e+00 8.566691035551166067e-01
3.297842125284592196e+00 3.206454101428076076e+00 4.764615954911215027e-03 2.111684974392268099e+00 2.173522695542232874e+00
4.254780948683656860e-01 3.954028487142746129e-01 3.094480437097589132e+00 4.223827928057636960e+00 9.646727249810239657e-01
7.495960950548970561e-03 2.401895829654570491e+00 3.530870989650605196e+00 1.515288893230052336e+00 1.111381932344005508e+00
2.192978079848358242e+00 2.794600459080606836e+00 5.423067499835916294e-01 3.348802361666662897e-01 3.508292269287755616e+00
2.009516385665489555e-02 2.167404657767523002e+00 4.453665093339400638e-01 4.063655217659513319e+00 2.533669429120942951e+00
6.369659156727137950e-02 1.584610678517404780e+00 4.955829199706731636e-01 1.575198670650224564e+00 4.856696872200259918e+00
1.829106438202903639e+00 1.581485891021300327e+00 2.046406138206423808e+00 3.119677860437825245e+00 1.557648037355593873e+00
2.727343166176690925e+00 1.408886229767797316e+00 1.743824840869247161e+00 2.624134144930099222e+00 3.324332204256801759e+00
1.602702935062070733e+00 3.536294948375877212e+00 3.014842876827237728e+00 3.256008746710535758e-03 8.504391823936771622e-02
6.366209969389505785e-01 3.662395045843409136e+00 2.046300510397125016e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.219740740044814586e+00 1.798914148812837954e+00 -0.000000000000000000e+00 2.126550165020807626e+00 4.678834076901845940e+00
