-0.000000000000000000e+00 1.893820791595533792e-01 1.381052401160053934e-02 3.653015301504836110e-01 3.654688426286176739e-01 1.584778471856969073e-01 5.067075690879455641e-01 3.741399865764061250e-01 5.244830754963615282e-01 -0.000000000000000000e+00
5.008420881323197849e-01 1.495836550927939490e-01 6.509990162290474336e-02 2.944665898959548667e-01 1.049559493595951520e-01 2.303411489633588449e-03 2.311513913233476357e-06 9.327390580389720298e-02 6.834635475126735749e-01 3.859920515110940586e-01
1.643254012490081850e-01 4.219333906480714409e-04 4.337560338521256886e-03 2.376716276034183117e-01 2.466920907694497012e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.367819302877881338e-01 3.477440488458373724e-01 7.882165868306445500e-01
3.325388766268656537e-01 3.636627897061607273e-01 2.609311808803622679e-01 2.143795293671246494e-01 9.383879994942220804e-02 6.856896058310824049e-01 -0.000000000000000000e+00 7.673751306020005700e-03 -0.000000000000000000e+00 4.050787142861807522e-01
4.694146521049193943e-01 5.434859827962058576e-01 1.734184997789791072e-01 1.297856092595498223e-01 1.454642926956301596e-01 -0.000000000000000000e+00 3.108477032741895907e-01 1.767612024038773821e-01 9.181657494771662195e-03 5.368795114985307482e-01
2.525566454444059996e-03 -0.000000000000000000e+00 5.869995132370384727e-01 6.668529831114027723e-03 6.390090346183057157e-01 2.066117527869467119e-01 4.787784250243686348e-04 8.448775133882403809e-02 2.193724661864486225e-01 3.861309009832630257e-01
1.199092802657541479e-01 2.506060694305250469e-01 1.971682661789243562e-01 4.688957408659824577e-02 2.830362531988048769e-01 1.787109219895395285e-01 6.207605570956350460e-01 5.647647287910232405e-01 1.471091450049729910e-01 2.091729480247412343e-01
4.512819992555142656e-01 2.344176308713427082e-01 2.016873302258525853e-05 4.336497959611147479e-01 4.836510483095369725e-03 1.573190069736232766e-01 2.934472713807226903e-03 6.909747547435409754e-01 2.012552528143309039e-01 1.030035151998900250e-01
1.204845874790102947e-03 1.386767590388663374e-01 1.382653264561411743e-01 4.281334115354443887e-02 -0.000000000000000000e+00 8.131472997363314859e-01 -0.000000000000000000e+00 4.209590466263666841e-01 3.417043342233649361e-01 6.811842728690453708e-02
4.567861620247536808e-04 2.985705618093782709e-03 9.024172419371918885e-02 2.210080624232427238e-01 2.472713938569389563e-02 1.394436750539830572e-01 2.639170219510897451e-03 4.983212722652937132e-01 8.049466983015703958e-01 1.633295191137374147e-01
5.402782966590523595e-01 4.018436724296259865e-01 7.597951377431450166e-03 3.797991952118335846e-01 3.834957683999583589e-01 3.458855114281252918e-01 1.605823365136959113e-01 2.805140060234033728e-01 2.242785871047746696e-02 1.750207785389235882e-01
-0.000000000000000000e+00 1.201294765083246036e-01 2.101997805914497253e-01 2.898782940405866260e-01 -0.000000000000000000e+00 5.733396551738636493e-01 1.008172609445321666e-01 -0.000000000000000000e+00 4.604223667202317349e-01 5.536102416698587270e-01
1.671544405881393858e-01 5.911058372562448815e-01 4.272053605511879626e-01 3.393304817165364029e-01 2.882924233257688207e-01 4.671499334824782447e-03 -0.000000000000000000e+00 4.053873303880195511e-01 1.436061431324322513e-01 2.385534112311859245e-01
1.439427691234899387e-01 5.197232983191500955e-01 6.295879558234224183e-01 3.245208711953109781e-02 2.203876437182644699e-02 3.821706213494066029e-01 9.141630457377789704e-03 3.168683664197023964e-01 1.200029286064200479e-02 2.540881958960638509e-01
-0.000000000000000000e+00 5.577384378457962005e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.052584471996333294e-04 7.958730000162343998e-01 5.910457548151036578e-02 5.949146239194694763e-01 4.472640163276773995e-02 6.369918487999971790e-02
5.863129097225070474e-01 2.706209613040817005e-04 2.934388121494795054e-02 6.189373806712842319e-01 2.892997755277870175e-01 2.177935132906523574e-02 1.017860843773935597e-01 -0.000000000000000000e+00 3.192078303215835078e-01 2.754447456819569817e-01
3.886031987120661113e-01 1.629028302605025069e-01 1.526085090414561196e-01 6.705767705404644952e-01 4.711034830509661792e-02 8.797812806253663132e-03 1.339582384593458464e-01 1.189099654990660310e-01 1.504018398026369108e-01 5.408195357360845446e-01
2.724995061918896681e-03 5.350294648930166153e-01 5.420252090386941113e-01 1.129621383894568870e-01 3.922768990568611391e-01 -0.000000000000000000e+00 7.686653862082078355e-03 4.596503064411288642e-01 -0.000000000000000000e+00 2.048551189562029806e-01
2.887083168938269773e-01 1.310283836416054337e-01 1.759491526877936945e-02 3.369102804870127144e-01 2.542239092541122569e-01 2.126390718155205251e-01 2.833885895515098619e-01 4.560558346572140542e-01 1.929466214818448544e-01 5.918541759946439607e-01
1.607834414595342709e-01 1.400645991378130506e-01 2.776781953442588602e-01 -0.000000000000000000e+00 5.977662166822537149e-01 2.515663371568323536e-01 6.376877091046061485e-01 2.063214259547700991e-01 6.893050923059590440e-02 5.338333822596632444e-02
3.523704930664833257e-01 2.406602902715189451e-01 5.026787460061908283e-03 1.339561517945925609e-02 4.951135537184883119e-03 7.066336929073051554e-01 -0.000000000000000000e+00 2.616997660796924752e-01 3.329927545193246408e-01 3.728086873730959150e-01
-0.000000000000000000e+00 6.645820798464488477e-02 2.029138621418299648e-01 3.800280447927992244e-01 2.500810641953402080e-01 7.106306492233455119e-01 1.450600864000096690e-01 3.113860353159248473e-01 2.773960034193495572e-01 2.179432578890073968e-01
-0.000000000000000000e+00 8.655065792722206330e-01 8.410018256372626955e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.331549317572449431e-01 1.520566577330391932e-02 3.336015567738916388e-01 1.521886379782958452e-02 2.787677771150231520e-01
2.194761672622730919e-01 3.740056970815624493e-01 1.766224778080384070e-02 1.573471301857485849e-01 2.615320310759254863e-01 1.705735577799848829e-02 -0.000000000000000000e+00 5.548191182648002373e-01 4.390651567387396925e-01 4.664627033976621595e-01
-0.000000000000000000e+00 4.582891389747730249e-01 5.280556441163446885e-02 5.226039183601753901e-01 -0.000000000000000000e+00 9.404064013814919867e-03 9.132106295455590106e-02 2.431862480444045294e-01 3.789080013545604864e-01 5.503898475553242742e-01
-0.000000000000000000e+00 3.613947938360196899e-01 6.145037892290255988e-01 4.793865182498413535e-01 2.246715749812371599e-01 8.365450887623464282e-03 3.468799132243690631e-01 6.786422444291111133e-02 2.495292251431386610e-01 1.556409438427526215e-01
2.822011735033073121e-01 4.138484137185085565e-01 2.351891578929989901e-01 5.051045193567159641e-01 1.036032758871969633e-01 4.516711581183177060e-01 6.361813199946084879e-03 2.558262566809204053e-01 3.043408206793559168e-01 2.565075387082909053e-01
9.911648132881230658e-03 4.362290751638990827e-01 3.226567450108792090e-01 2.764305100682529215e-02 -0.000000000000000000e+00 1.329059929588582434e-01 5.328024240701012548e-01 4.145064730197324243e-01 9.674274582814268442e-02 4.711870528123359159e-01
7.532174918200409963e-02 2.447668398615214236e-01 4.928571907819944142e-01 2.886685038363893674e-01 3.534175953271869730e-01 4.367145601751363793e-01 1.900453872475495187e-01 -0.000000000000000000e+00 4.005238610913096076e-01 3.098675464102892962e-01
2.782702801219232303e-01 2.933189050033467860e-01 1.239952038376415655e-02 7.096125359484397981e-04 3.026332587249208530e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 4.450134362268906574e-01 7.979910872781783571e-01 3.923680703119039603e-02
2.540560758699662580e-01 1.743725672262564363e-01 3.788685488258007883e-01 -0.000000000000000000e+00 5.340545042582197643e-01 3.285923592026161466e-01 3.048948405842029641e-01 3.211758239291165329e-01 4.029899316203748860e-01 9.902287664711045823e-02
2.516289666696591384e-04 5.898194043307830592e-01 6.147645035517348422e-01 1.833041669276918584e-01 2.130741421358512133e-01 5.957084136584149450e-04 2.009303826282951566e-01 3.515723189023950979e-01 1.766336999152579301e-01 8.194966263127370946e-04
2.967010435528442680e-01 2.947022479100770420e-01 1.889834418869338617e-01 8.976015819245318494e-02 1.798508997151172240e-01 4.093773085279281410e-01 -0.000000000000000000e+00 1.308624344772238712e-01 7.260207338605043637e-01 1.928217801667536646e-01
4.558713176137833001e-01 4.176115868660553732e-01 9.938258703620593548e-02 2.774439757082320934e-01 4.495526547483037760e-03 5.650686212536817354e-01 2.361997962036999354e-01 1.277143862706043576e-01 3.734822063649914092e-01 4.101571236044091427e-03
1.312138839925626813e-02 5.244646904266248022e-01 4.632944123568337735e-01 4.538371561661713738e-01 2.329891211082425195e-01 1.682292726029140373e-01 2.362624174492977402e-01 3.995254855794634630e-02 4.051577064556270424e-01 9.049713676312438806e-04
3.779202238374655578e-04 1.676112225432994755e-03 3.165491171314425145e-01 3.842180929121722016e-06 3.135098253165949922e-01 4.717959156916982531e-04 5.029096718347393635e-02 7.198751383956866201e-01 4.531267602530439365e-01 2.746485280742436141e-01
2.066853846772421510e-01 2.646646951297099148e-01 5.308039084829376669e-03 2.156230711401813938e-01 4.673326506516079504e-01 5.501906194521195559e-01 5.312827992526866216e-01 1.899857775012030181e-01 3.526011657501876978e-02 1.859696833487960166e-03
1.995904470285670695e-01 3.090359893265378077e-01 1.324742779295974837e-01 5.613648099731523011e-01 5.276994118182346538e-01 9.031939845319066074e-02 1.323369609328586549e-01 4.623687117619862397e-01 1.177533525762066713e-01 1.387496696089972857e-02
3.629212256752664418e-03 -0.000000000000000000e+00 4.325817393898601093e-01 2.667193493077675281e-01 3.037517154403459596e-01 3.930278721891451721e-03 4.285509656353961860e-01 5.444503741720260193e-01 2.859726151879340428e-01 2.959351750390264435e-01
1.810010614476854907e-01 2.706736001312151085e-01 6.651021204081147831e-01 5.613897172353997655e-01 1.838670497490843270e-01 1.120928409089980322e-02 -0.000000000000000000e+00 4.185771694851812830e-02 3.173874881485085342e-01 5.962098890594581466e-03
2.655685166752788651e-01 3.784583979144188759e-01 6.592045261734524875e-02 -0.000000000000000000e+00 3.545490444474124758e-01 8.369831449849722549e-02 4.757702191313326612e-01 6.796764134995059159e-02 5.399103820912486418e-01 3.559586251017600733e-01
3.963952008281322881e-01 2.989923742594873812e-01 2.819188635727807868e-01 8.858537491903537009e-02 2.264006600741597791e-02 1.802368090387907818e-03 2.433878074961400018e-02 5.251828577185381208e-01 5.157221890853295188e-01 3.510757509186289704e-01
5.557603622408686661e-01 8.303023838431748682e-02 4.626886885802537486e-01 2.696436711724539137e-01 7.883181681210561786e-02 1.783972668343449253e-01 -0.000000000000000000e+00 3.765518257012423486e-01 2.423515173658166155e-01 3.986004161663082024e-01
2.348449403267864610e-01 7.294794806259675690e-01 1.873247983441336251e-01 3.416419842229744246e-03 5.083172653206560199e-01 1.194832934832524285e-01 1.676239539203991102e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.772089460619636681e-01
2.826258166730388072e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 4.906994761137478123e-01 4.443413657666641092e-01 6.785311709428826221e-01 -0.000000000000000000e+00 3.011776052880455468e-01 1.031460110455199447e-01 3.897128727746918420e-03
1.462484822671482332e-01 4.397928604600708224e-01 1.290050444854471678e-01 1.338450783547526224e-02 1.711951315454826594e-01 6.438584212191406086e-01 9.603826313146229809e-02 1.387702232105149924e-01 5.440663442281253870e-01 4.693119812429073605e-03
5.350089956488313092e-01 3.418565267281465925e-01 1.405868454264591338e-01 7.940174579554646825e-03 2.839501156774457691e-01 5.347015701157117884e-02 3.482217059645368318e-01 4.843687697318289215e-03 5.593938052875819800e-01 2.436838302705382209e-01
1.875783683330791984e-01 -0.000000000000000000e+00 4.205695959109920570e-03 5.134472379867222047e-01 1.217082841512121399e-01 4.265062924845529624e-01 4.191555765386464731e-03 -0.000000000000000000e+00 7.102326423181771764e-01 3.199138322119118622e-04
2.785447372925043963e-01 1.057514443741175703e-01 4.682753988686290114e-01 5.951624679768120485e-01 2.206146573672823075e-01 2.020859082052750555e-01 8.387785644820734687e-02 3.297683892629040270e-01 3.639189774740851924e-01 -0.000000000000000000e+00
4.292907448779836321e-01 2.991688128620714759e-01 3.502424897698682149e-01 -0.000000000000000000e+00 1.442236681084646810e-01 5.281131745563568680e-01 2.076446518958489917e-01 3.250829789809379141e-03 3.392184159796129417e-01 3.816250534948757989e-01
1.197629991002133049e-01 4.260328233015530097e-01 3.501268218232359564e-01 3.566269159927502042e-01 2.655106602181663000e-02 -0.000000000000000000e+00 5.557373778597646252e-01 -0.000000000000000000e+00 4.317275415076612388e-01 2.417512080468242897e-01
3.216252191509160752e-01 3.158208944735984569e-01 1.116570338027052939e-01 2.620420085041552660e-01 3.210813647389783587e-01 4.204977786373460535e-01 5.583901391156810279e-01 1.638907009510677804e-01 6.895168623729863028e-03 3.115480642047264159e-01
5.185530714397589003e-02 4.719105727872185962e-01 4.419069918226828930e-01 2.306574254144491687e-01 6.858636386046587097e-01 3.626673875173084573e-03 1.799720237963786107e-01 7.796862739735696546e-02 1.928125329558076292e-02 1.298611359583342617e-01
3.016482002317894540e-01 3.464326081029015514e-01 3.658833298202348594e-01 6.609622536414406710e-03 1.609703399528801407e-03 3.614785687454195266e-03 3.221864227350582869e-03 5.425954729171788005e-01 3.265157354482577379e-01 5.040139901176291515e-01
1.166882333755769052e-01 6.860919428024871980e-01 5.043268731680740358e-02 5.399866215707976869e-01 2.136302573466549726e-01 4.227216515362818700e-02 1.412965886721031239e-01 8.292341132123336178e-02 7.833139131386605836e-02 3.756741234185465017e-01
1.436959552039523691e-01 -0.000000000000000000e+00 3.119794594008160407e-02 -0.000000000000000000e+00 7.480807376411994225e-01 3.725568497261169121e-01 3.307555022109515686e-01 1.693407303296008415e-01 -0.000000000000000000e+00 3.766686596043166690e-01
2.492802125858908091e-01 2.690972311018913210e-01 3.571186701825743159e-01 6.689826016584604629e-01 -0.000000000000000000e+00 1.041761507280605792e-01 1.554262937784321175e-01 5.041933378477752026e-01 3.396564151374217161e-02 -0.000000000000000000e+00
4.208161904724321278e-01 7.140663003787751650e-01 1.869060109235571865e-01 1.639340894336445975e-01 -0.000000000000000000e+00 4.341929614629215228e-01 1.078724728703141233e-02 1.002823416142001843e-04 8.239240662027921824e-02 2.361914449946071193e-01
6.555821334645839382e-01 4.259935733184910638e-03 4.569163863290460204e-01 5.486582871178778964e-01 1.183944624406075702e-01 1.392163692226285575e-02 -0.000000000000000000e+00 1.020476212289677352e-02 1.946287527527819083e-01 9.055313264140329998e-02
1.612172870358029586e-01 2.848873971991696119e-01 1.840361292676777616e-01 3.658447302738772056e-01 6.702006914194434950e-01 5.808364576164200960e-02 3.606332309521591006e-01 -0.000000000000000000e+00 8.130289349153484169e-02 3.686832370636746181e-01
1.072920800593299764e-03 8.604613072549092273e-03 1.734933114478693916e-01 4.410212812625409207e-01 5.459338015549876078e-01 4.346782666085464708e-01 2.535645578052066473e-01 3.394514715352777712e-01 9.093667780093136511e-04 3.298682846816031189e-01
9.572631837427218737e-02 2.629006529639347223e-01 1.991589879801199392e-01 3.806691327516020240e-01 5.954759872870256654e-01 -0.000000000000000000e+00 1.735313131268516329e-01 4.845919054801338111e-01 3.207820329569226470e-01 1.212898673537553401e-01
4.709794596686493473e-01 3.460219865490158364e-01 8.173572103822263069e-02 3.827397772705884993e-01 3.001849000627032638e-01 2.505888130546136128e-01 3.661575950766855769e-02 9.623251150130048351e-03 1.808654195790673214e-01 5.641146336834499397e-01
1.333538449298852201e-02 5.298355612967697165e-02 4.785969070908030476e-01 2.436378517861269299e-02 6.641025736206620511e-01 1.934767525162920526e-03 1.333858088886164250e-01 5.515459836826857032e-01 6.571490844740397741e-02 4.141238773517868892e-03
7.546427267965609420e-02 4.374316352801426722e-01 -0.000000000000000000e+00 6.785921521594497907e-01 1.659228638260624167e-01 2.650504920524686565e-03 5.611658503408073484e-01 2.314369886665091757e-03 3.239828049091195671e-03 3.318543900562406085e-03
2.469516145481935945e-02 8.354163756238465466e-02 4.797559903341903909e-02 4.397000883230018364e-01 3.484160234350681257e-03 2.254549515000567328e-02 6.707573994284807828e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.885041974430501588e-01
1.065318046659054219e-01 3.865506928538930270e-02 2.129814933310435476e-01 3.283638785135254423e-01 -0.000000000000000000e+00 3.067614914300031415e-01 -0.000000000000000000e+00 3.955318415686716604e-01 6.708863084021435830e-01 3.651524584042669663e-01
3.380137565820441337e-01 1.344242680500829235e-01 3.218830086817178193e-01 1.010275119076026323e-01 5.370064940519982954e-01 1.755106475546505118e-01 3.539464219529758204e-01 4.326483570517407617e-01 3.096577499260874111e-01 1.622683963654508177e-01
5.725854419679458074e-01 1.138647868337236933e-02 4.802594054098469623e-01 2.164447253577610475e-01 2.193430275802457641e-01 2.065921210951331966e-01 6.912627615718858892e-03 1.965342806833482447e-01 2.487653721303073051e-01 4.507432280219962339e-01
4.140746623781719343e-02 3.596976163301592311e-01 3.210671671986771725e-01 4.598869329929303196e-01 1.956336520956309666e-01 2.863923946165857215e-01 3.722331625348450634e-01 1.602094641774256534e-01 3.618797108409703422e-02 5.181656405775554308e-01
1.860005700372151238e-02 6.281852051843261897e-01 5.870747679384968887e-01 5.408265453062357370e-02 1.116359809555016736e-01 1.500696750752958941e-01 4.155738147130563220e-01 1.575805272139662316e-01 1.487272137939276151e-01 5.309583241334399351e-02
1.614132670270996828e-01 3.841354719148713515e-01 3.272505686548947690e-01 3.238747993397781411e-01 5.579419543978479945e-01 4.094124783554776159e-01 9.547085132685885489e-02 1.302773529213162862e-01 -0.000000000000000000e+00 3.307464316728431775e-01
2.249329593056663135e-01 4.559232942569889091e-01 -0.000000000000000000e+00 3.947568882857200312e-01 5.857951854098014666e-01 4.184062954477274499e-02 1.885037122821126010e-01 3.014418676662657948e-01 2.047733686617931315e-01 2.691960132569891084e-01
3.912398564310310967e-01 3.763286500189600425e-01 1.498010643924770416e-03 4.696629469865828965e-01 3.264885686052088620e-01 -0.000000000000000000e+00 2.918603475826400118e-01 4.047766945946780215e-01 3.575725684519735492e-01 3.525665879589510998e-02
-0.000000000000000000e+00 5.479725979543764725e-01 5.406058317451749584e-01 4.808233235831993468e-02 -0.000000000000000000e+00 1.427272547609574095e-02 2.189764129894989642e-01 1.845048805971948314e-01 6.560947000235296811e-02 5.644983810718897654e-01
7.424913802319442757e-01 8.577827398391524739e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 2.745177145369014915e-01 3.846744160183840355e-01 3.539730652144601822e-03 3.694162134340894244e-01 4.198965719549439812e-03 2.981156366281393355e-01
1.444141724744532531e-03 4.517322072692005891e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 4.988142343679215218e-02 3.341034179529354595e-03 -0.000000000000000000e+00 6.366053079601110554e-01 3.547893010489057697e-01 6.828882947310945806e-01
8.302082488687935191e-01 -0.000000000000000000e+00 1.873500413894702565e-01 1.878449849863453869e-01 4.022589322954531199e-03 2.706486252525841518e-01 -0.000000000000000000e+00 3.824572961297321716e-01 1.431157666327621258e-01 1.859896554465651289e-02
3.712711405033477519e-01 2.811733378501760638e-01 8.803530927726604949e-02 2.980620019393072639e-01 2.231884785531734749e-01 4.285513726730033057e-01 2.003404187821631044e-01 4.786123400509225689e-01 4.032097372623888454e-01 1.457895674700012412e-01
3.220084224480262436e-01 2.333575685133295330e-01 9.333555717582183234e-03 1.486151846187963865e-01 -0.000000000000000000e+00 1.730271305206073362e-01 -0.000000000000000000e+00 6.246040939689079252e-01 2.184492149284095464e-01 5.932052858216235736e-01
7.258040666777804129e-01 -0.000000000000000000e+00 1.921562116210095150e-01 7.589108080741626718e-03 1.044068033699185188e-01 2.117891133513026547e-01 7.422819964302872220e-02 9.186983864945175160e-02 6.054102332732579361e-01 4.029760302562319906e-06
5.709196521093013723e-04 1.373057413453663833e-01 6.800588706720628838e-03 7.760622627061383727e-02 2.512411560830870583e-01 9.008111833709203306e-03 5.158006486440320781e-01 2.875301087274768630e-01 6.487914449331644295e-01 3.771211435440207094e-01
1.772542212487081270e-01 1.400025923623147150e-01 2.471426400107036014e-01 5.652228272353937433e-01 4.887216812928012466e-01 5.701748765428278458e-03 2.005508138520858616e-02 3.251964947252776461e-02 3.483636932957582810e-01 4.546707576251442506e-01
5.894606490149718603e-01 4.223001160165050227e-01 3.050687224322533586e-01 3.604101996300518307e-01 2.056023229685779163e-01 8.138027730558389239e-02 1.358732432059095788e-02 1.566710606498197822e-02 1.986113559166750517e-02 4.489061314188406149e-01
6.564832211029670780e-03 5.568065339044161455e-01 5.573171667964131881e-01 1.667918925827192311e-01 2.032477856370147520e-03 3.200603360062352354e-01 1.915541185292503057e-01 4.608287324897853421e-01 1.605078740786163981e-03 -0.000000000000000000e+00
2.657183136391830791e-01 1.556135869788695947e-01 1.468547775647157660e-01 2.526263832872221449e-01 4.557270571855764549e-03 1.947459477557810514e-01 4.192821394920052680e-01 6.706901339521656458e-02 5.989002115653616620e-01 4.928161855781070799e-01
6.263910492896209714e-01 5.636316224949867726e-01 3.808196310203668111e-01 2.271167927202808468e-01 1.343450640669137212e-02 1.385641727307721227e-01 1.636226913658486715e-01 4.770925010742044052e-03 2.718632215064798775e-03 2.171749636678768636e-01
1.928658744266225993e-04 5.058645076404327812e-01 5.187690838610716781e-01 -0.000000000000000000e+00 4.152959685427249359e-01 4.921887919703284431e-01 2.724661470215545070e-02 5.360943241920527319e-02 2.377925255866515930e-01 9.875091464643936945e-03
1.519951923969896090e-01 2.190223629379703663e-01 1.629473436174310730e-01 4.328041655007395794e-01 2.538877975373069473e-01 2.924907824178192284e-01 7.286483339807044990e-01 1.831611803883390621e-01 2.382867974041932152e-02 1.137288218167877831e-03
3.686126951889988346e-02 1.534496820508742532e-01 8.090463409719488366e-03 5.413766662202624813e-01 1.334002898247135249e-01 6.558932385525758635e-01 4.390156257071489709e-02 4.126299202015176193e-01 2.478927457144591562e-01 1.752433274543469324e-02
1.764382399355066411e-01 6.427387006983148465e-01 2.983685251672378302e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.931218029878116749e-02 -0.000000000000000000e+00 6.092121955388658527e-01 3.013122230703130233e-01
-0.000000000000000000e+00 2.312085146469538555e-01 1.291043255218917996e-01 5.405914549642141208e-03 5.159217912438414100e-01 5.950525981296638234e-01 5.271242641387949845e-01 7.514641868211582865e-02 -0.000000000000000000e+00 1.614794372929192201e-01
5.616497114846411565e-01 2.954460951162220517e-01 4.854251895331078773e-03 1.920529552217498381e-01 6.564040666434636240e-01 3.385717382113712787e-02 1.107669241474179772e-03 2.705037775959530030e-02 3.342970186014011524e-01 1.259096964487751436e-01
4.654032996294298896e-01 1.001961632834836961e-02 -0.000000000000000000e+00 3.651448891630185850e-02 4.748991287119245785e-01 2.817837964897378367e-01 1.561722644075526911e-01 5.716006227292392827e-01 2.355994163755056325e-01 2.653500416341072476e-01
9.285260021962232421e-03 4.921157905098019758e-03 3.012139632134722220e-03 8.875197088405382658e-04 4.670635996306087279e-01 2.356903151552144221e-02 1.586475253467075630e-01 3.278160947048165963e-01 5.986066243045244928e-01 5.387146556581785539e-01
1.454409231935258895e-01 4.235297324347793158e-01 3.383350797657816433e-01 1.882796172683965930e-01 1.553862580846527078e-02 3.544491412600752067e-01 4.069562423956331609e-01 2.543009553168308345e-01 4.189196269025392549e-01 3.433627929602718898e-01
9.898666958531208981e-02 4.924120000076892198e-03 3.695197403850247753e-02 2.970970330752345512e-01 3.191650437528362749e-01 4.235385857842640656e-01 1.977584663188438341e-01 2.105899979955189738e-01 6.983041568926530163e-01 2.195649886644194804e-01
5.148131673314023660e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.635805714334776405e-03 6.282541153950912949e-02 5.593101329277452294e-01 -0.000000000000000000e+00 2.806962987164166035e-01 3.219947775030144177e-01 4.855044276702052963e-01
2.225727592660070309e-01 2.969148076395172753e-01 2.830664528590804419e-01 7.879158252655401595e-01 4.166566560161149256e-03 2.198347265298499220e-01 3.289895047382399573e-01 -0.000000000000000000e+00 1.450252138381272898e-02 6.764550819714988672e-02
2.717028004451127465e-02 -0.000000000000000000e+00 7.220161001860191385e-01 -0.000000000000000000e+00 1.298261479668323948e-01 1.582006624468019207e-01 3.883912570871910636e-02 3.435000988881398154e-01 4.433381597046049394e-01 3.464429667170589311e-01
2.745057158378609863e-01 4.489647811221444962e-01 6.209909097220808194e-01 7.639613087695893041e-03 1.557357630721241948e-01 3.852040089971608006e-03 1.915554583454711062e-03 5.087111708642625407e-01 -0.000000000000000000e+00 2.330879079118832464e-01
6.329612539269882958e-04 4.216882391300215693e-01 1.764600733245068054e-01 4.758929948094903772e-01 2.260247215033690804e-01 3.083548515214122321e-01 5.033968470888433577e-01 3.252078822313133610e-01 2.432415109686526522e-01 7.839271834289784913e-03
-0.000000000000000000e+00 4.835640829596197371e-02 8.908924476733965925e-01 1.359741432821912344e-01 5.324381962059566119e-03 3.261734673551364150e-01 2.809841008453377587e-01 3.397326448505684467e-06 6.037010993498778677e-03 8.794687203198285272e-03
5.023145719222408753e-03 2.475526354760242131e-01 2.948145065326447378e-01 5.815381665317497645e-02 1.718083406765765209e-01 2.053272529728793760e-01 4.791148348568247672e-01 4.013262577349063776e-01 5.644175363673626933e-01 2.598781806861108490e-01
