6.836820072312871366e-01 2.326626341890887795e-01 5.421031857571628927e-03 6.894217552024569651e-01 5.581458149583493067e-02
6.975627643757500440e-01 -0.000000000000000000e+00 4.264547302093072978e-01 1.497120957694857979e-01 5.559935622099209107e-01
3.893425493676856419e-01 5.362127422747496874e-01 1.556143657009640552e-02 6.797421980683338028e-01 3.140010511625228040e-01
1.408720351348353037e-05 -0.000000000000000000e+00 3.747214817195883008e-01 5.525856571848283272e-01 7.444682010758005841e-01
2.537557341119006660e-01 5.223122258370098067e-03 2.681340027661706094e-01 6.097426077982737169e-01 7.013550136665143153e-01
2.127659391675791878e-01 1.316049245108800170e-01 3.551140142575433169e-03 1.957110221449132048e-01 9.482064037904958109e-01
1.563407815815047452e-01 3.405037119737028273e-01 6.990501506903763485e-01 5.906263244812153257e-01 1.486748593279518804e-01
2.567093044974946402e-03 7.095164064221741729e-01 4.018683529599855753e-01 2.476404198544643331e-01 5.232169037737558481e-01
2.509882941620181218e-01 2.109344213856974848e-01 4.942028731373264150e-01 2.439915435530668787e-03 8.051516087444651193e-01
5.644927709380525016e-01 7.242610183715349377e-03 2.254671132881160001e-01 5.419082172515143209e-03 7.939966439036990620e-01
8.069078348240259213e-02 1.059599329870117013e-01 -0.000000000000000000e+00 7.709768724749503921e-01 6.227809825059915649e-01
3.820572694728109620e-03 1.702998221889398256e-01 3.936759290681351997e-01 6.731893473331400646e-01 6.023443693571156610e-01
2.576366188898852189e-02 7.392153045396935608e-03 4.135681536970867156e-01 1.554906934037038899e-03 9.100772243669394967e-01
5.364265676437977026e-01 3.001200728689895070e-01 7.187430239066581183e-01 3.151975952725816765e-01 7.895201648407396133e-02
2.631186544833472030e-01 2.989664353518459716e-01 6.300880868326803608e-01 1.183610120047863673e-01 6.560238698893654519e-01
2.739454702991919177e-01 -0.000000000000000000e+00 9.053412391168217388e-01 3.034492867483380429e-01 1.150202174789172471e-01
3.965430352435436179e-01 1.299617724384163897e-01 8.726432233855274667e-01 -0.000000000000000000e+00 2.536875313921033159e-01
5.120153986000879343e-01 2.714660596508602364e-01 6.129314703108083018e-01 5.211697871411316019e-01 1.297824168673357703e-01
7.738954777010123021e-01 5.438889048182313779e-01 -0.000000000000000000e+00 3.241535631673337359e-01 1.396840346884608251e-02
2.990665236666011917e-01 4.912074370950799129e-01 4.325255095794865445e-01 4.458111563784426523e-01 5.323988773241155048e-01
3.541391258409907206e-01 7.713242632523067410e-01 8.611828775780561163e-02 4.198016730949758468e-01 3.098298827537271372e-01
3.587879728134079071e-01 5.399610045964526872e-01 5.989045663305522238e-01 4.412874805091875907e-01 1.621480312982596927e-01
4.501625853379840302e-03 9.709998366344243514e-01 4.283267359581340722e-03 2.389935035714086942e-01 1.676750424755018556e-03
1.632494310147491329e-02 4.697506423279543819e-01 4.985417314853457342e-03 7.680579996680850785e-01 4.348906587008560809e-01
6.488441504314004238e-01 3.854005287649863720e-01 -0.000000000000000000e+00 7.093439876856412474e-02 6.522545606969457621e-01
2.103781325910199507e-01 1.998065657997515621e-01 6.534923284107255759e-01 3.678061441777196183e-01 5.945458725819831036e-01
4.809945171636845207e-01 4.913265723501024085e-01 5.002218054356184496e-01 4.468936543207414624e-01 2.780407899135619032e-01
2.168470467919889899e-01 7.543094978073481283e-01 6.064341254211470522e-01 5.755736675283218418e-02 1.136632784692923337e-01
4.273677218066214700e-01 9.848150879165633483e-04 5.172622367372760044e-01 6.214086574632157189e-01 4.045329645064477120e-01
4.299007969469086921e-01 2.831573195244005969e-01 7.346124210703327551e-01 4.376760801404999124e-01 6.157496947786744029e-02
1.706315929037599544e-02 7.593000485477280348e-01 5.222556039733335272e-03 6.187864862477995276e-01 2.006197752365475040e-01
5.340304287967013730e-01 3.225025227583068754e-01 3.564317962430414433e-01 5.732900251877431907e-01 3.938255268274705179e-01
3.076239824766142106e-01 2.705929185745779009e-01 1.292575827091817786e-01 3.945690500234830811e-01 8.122528546568885677e-01
3.387850777936917690e-01 6.964005282357773607e-01 4.371221795301870328e-02 4.327271898882851797e-01 4.594424843985026041e-01
3.719883720916683512e-01 7.011570534842425095e-01 3.553620851642098621e-01 4.576750637153125245e-01 1.850804199768716629e-01
5.775580346097489715e-01 2.553081253274523954e-01 4.292649033390041544e-03 4.430128883242779869e-01 6.363691002416466125e-01
6.721224146253019782e-01 3.216145024938107944e-01 3.202805506950185798e-03 6.589823124664508924e-01 1.027016330793524557e-01
5.452562959516623620e-01 5.479725821504332073e-01 3.311802041204334190e-01 5.251765619962810439e-01 1.301186845344454723e-01
1.423266577570943270e-02 7.906921526488258634e-01 5.875102654024306759e-01 1.216831307215049396e-02 1.711343658305554682e-01
5.729333622251738811e-01 5.578912552210796294e-01 3.169413146983245388e-01 2.890655200235316413e-01 4.201119350459220358e-01
8.208336747847608805e-01 3.482003555020709018e-01 2.674590292281261439e-01 3.650865859084621579e-01 1.288577671808791014e-02
4.096754868916005488e-01 1.921633965099243113e-01 4.879198588866746553e-03 8.134246249348550117e-01 3.654528662531196237e-01
8.407041944175441817e-01 4.211501539187497145e-01 6.365892307920480164e-02 2.854658706544154212e-01 1.740855638669504823e-01
7.365960622583089812e-01 3.824346672406309655e-01 1.618048666576877015e-01 4.974264975302005731e-01 1.937937848302329069e-01
7.703881302770988933e-03 3.186348589897597949e-01 7.827476235290469209e-01 2.073123334120558544e-03 5.345225316754380618e-01
6.383775879417795673e-01 2.188311282491991749e-01 5.792547597202846177e-01 3.642852122590360953e-01 2.763099708544780597e-01
1.460023295135131627e-01 3.693209513207038053e-01 4.534741860403239677e-01 7.057489805729167953e-01 3.722430572993301046e-01
4.266201770556078861e-03 4.868325024338866491e-01 8.580738687953807231e-01 -0.000000000000000000e+00 1.633558991494963031e-01
2.259293219221565618e-01 8.563479186033658985e-01 4.641179746475674328e-01 1.438830460883564616e-02 3.415567156581250131e-03
1.718312793885038714e-01 4.327117753690731261e-01 3.857379787861336395e-01 -0.000000000000000000e+00 7.965178859276438317e-01
3.531355603482425609e-01 2.428326930212135470e-01 1.330801637535827531e-01 4.506880860389297361e-01 7.716848309611142875e-01
1.880356494555789904e-01 2.834056309573548260e-01 3.466122075315224982e-01 5.007448232946742905e-01 7.165461900039610255e-01
2.684983133377643050e-01 3.514537754361139396e-03 1.686746732898711520e-01 9.115044701129031424e-01 2.619251024890511537e-01
9.800663214031200832e-02 -0.000000000000000000e+00 9.831869377488339223e-01 1.540718841858700894e-01 -0.000000000000000000e+00
3.908604170047246668e-03 5.386616239811892193e-01 5.850173478732106913e-01 6.256288235906865003e-02 6.030497210858403179e-01
4.447942916480236986e-01 1.294255917116977905e-01 5.291444161393367429e-02 5.974337822474217186e-01 6.524415621537577037e-01
9.463009079912348964e-01 1.847209767161002991e-01 2.652728214622546710e-01 4.804423947687826157e-03 -0.000000000000000000e+00
5.646168469234444931e-01 6.597877401219212068e-01 4.297878477607908199e-01 2.123780836604508560e-01 1.267513694320415163e-01
7.863005692260121027e-01 5.465149807023136352e-01 2.744193229752376895e-01 8.526280044127360069e-02 2.184217803981479758e-02
-0.000000000000000000e+00 6.549181610247001295e-01 7.322036718801312460e-01 6.947333817655224064e-02 1.735898629755912304e-01
1.630331873915706956e-02 3.889364864648495179e-01 6.278308833871119043e-01 3.879923469476327935e-01 5.511378519661791486e-01
4.701254025259846495e-03 2.879997890155363560e-01 3.440029225353502529e-01 8.213492139493688837e-01 3.522520088934744109e-01
5.273900562949267457e-01 4.613664580177202490e-01 2.874731620331946735e-01 5.159440804800624614e-01 4.002019575984562816e-01
-0.000000000000000000e+00 7.787898978569967046e-01 3.533627302168258488e-01 4.886447547858825402e-01 1.727639415788026211e-01
2.214265629214697273e-01 4.037391864094715954e-01 3.246101414320767264e-01 5.057683394574968849e-01 6.532928818470746801e-01
6.322038544374433133e-01 6.163924440432251295e-01 1.783794251053613111e-01 2.670117555899205741e-01 3.424385265076475560e-01
1.913971792811251750e-03 7.271168694800310695e-01 2.695739607833145812e-01 4.217698050379727337e-01 4.698271022997314583e-01
2.496569546555741370e-01 1.254877206403473833e-01 4.904470204192669103e-01 4.507524366498729673e-01 6.915259922639641621e-01
6.436282977357381530e-01 3.163231447758213521e-01 2.860902713670604447e-01 5.770620154712486904e-01 2.661467064652742187e-01
6.931191579456468244e-01 4.013054811280123216e-03 6.632349306037836623e-02 1.797270395381638242e-01 6.948878426098104022e-01
8.496108303183897981e-01 1.301694350485261276e-01 4.972991634593736388e-01 -0.000000000000000000e+00 1.179444666249802043e-01
9.133002400266161391e-01 2.035754425052913319e-01 8.550874823406566516e-02 6.990842875420137659e-02 3.350235459496272994e-01
3.221103584981356294e-01 2.396624842550027779e-01 6.753120677231445601e-01 5.213227015249936175e-02 6.164759915723897477e-01
5.043591785903368541e-01 1.022235266869862963e-01 6.572969161212586231e-01 1.123155349055659363e-01 5.389973601416943039e-01
4.405616528919317210e-01 4.897899604893158343e-01 6.708246571899931787e-01 -0.000000000000000000e+00 3.405958072421498839e-01
-0.000000000000000000e+00 1.403255913067547045e-01 3.303787711823226170e-01 3.753752280211129499e-01 8.545478536422437266e-01
6.090194440605165571e-01 8.804676831325174494e-03 6.917778678680633897e-01 5.989467738225794091e-02 3.832411819876708203e-01
7.862926218022557867e-01 4.353733866851022261e-01 4.165691307065519933e-01 1.025276838519359884e-01 9.028931527054620543e-02
3.852720792971968677e-01 1.909725862810011110e-01 8.704510587237059838e-01 6.952753691037596821e-04 2.396025191063327342e-01
3.673790673081911984e-01 9.987294284134501376e-03 6.711448972658399237e-01 1.062017364674934516e-02 6.437271266945209236e-01
1.882567956812287724e-01 3.110444109500402066e-01 5.899505254484310734e-01 6.974693598888017654e-01 1.824982817343876740e-01
4.405132500144136043e-01 1.350423970487185932e-01 3.147872654014679528e-01 7.591983843306916446e-01 3.350200267622940320e-01
6.122076591934651202e-03 7.435150644715109169e-02 4.937044534095561543e-01 8.411327239590480342e-01 2.078124804626637623e-01
5.484395758289493106e-01 2.425636179374540957e-01 1.467893515600538767e-01 7.664247956680155793e-01 1.772648915365772626e-01
4.765446515430150076e-01 2.833852833875981081e-01 5.996595384241857341e-01 5.092566213020575105e-01 2.714113260016656204e-01
5.390737579034167171e-01 5.970337327479089407e-01 2.898477464162223516e-01 1.597451614899610822e-02 5.183467027311255970e-01
5.867501155834456972e-01 -0.000000000000000000e+00 6.131698153346024638e-01 3.665718570620543626e-02 5.276393940575736519e-01
-0.000000000000000000e+00 4.409512470961102770e-01 8.367775574872371447e-01 3.245221854594386723e-01 7.118153883445218350e-03
5.044156756487996329e-01 1.779010312400050239e-02 8.547696584326365254e-01 3.388827845538005461e-04 1.209010114598502578e-01
1.665841987784282829e-01 1.015810727903041916e-01 6.601038618346377618e-01 2.440946787558679054e-01 6.830897962656059530e-01
5.248102560407764683e-01 5.480435491087981559e-01 6.484046408690393726e-01 9.829270937706077911e-04 6.158667866079011594e-02
4.340918425401475433e-01 3.132387039911300741e-01 5.544414068260253847e-01 6.340838769347774129e-01 6.307257700615132023e-02
2.552230883012046592e-01 7.180163728778868881e-01 2.226035023206549834e-01 2.783885304175535702e-01 5.406118481533788156e-01
2.525952983694748633e-01 3.510578662810077688e-01 2.131432455892669220e-02 5.740286366030178389e-01 6.949754050987267950e-01
2.528983697946773912e-01 2.159597482767320886e-01 6.907565310410970216e-01 6.188348475624105838e-01 1.711801622441195547e-01
1.653162947897504533e-03 4.412556907376976034e-01 6.397760985620420948e-01 3.011425742063865707e-01 5.525308825332284623e-01
3.546357696059332983e-03 2.471459532388278202e-01 6.675963267635715015e-02 5.460249014699621872e-01 7.976880715946544909e-01
1.583977306073781344e-01 6.496758469054169094e-01 4.780505719658473818e-01 4.463629070375956798e-01 3.536371851915955378e-01
5.517933981515826813e-01 2.150274478363027597e-01 9.459086328368894458e-02 5.392748997662446531e-01 5.912041893446696728e-01
6.906634990364719506e-01 2.808300596972231888e-01 1.984541430099555082e-01 6.345926803310872888e-01 4.501657318746019737e-02
4.423254960334619956e-01 1.319758049812524148e-01 7.086826679088479297e-01 2.684227067177675785e-01 4.611384490391223223e-01
2.893083545977495619e-01 8.670036179566110723e-01 3.973225199467035895e-01 8.200890047890911638e-02 3.841587631643471508e-03
4.228450417606101075e-01 7.836155368780639563e-01 2.381499742406441300e-02 3.009604284012251108e-01 3.405942269857407667e-01
5.371283381738847229e-01 1.254817812824096379e-01 5.949345280217233078e-01 5.846364995285211474e-01 7.359914139186526840e-04
6.564183049972634014e-03 2.590703700830929712e-01 6.127790831958552786e-01 1.138586544697893369e-03 7.465520435068293548e-01
-0.000000000000000000e+00 3.653176135860846108e-01 1.365278569334048286e-01 8.224111438680902220e-01 4.141776139852556549e-01
4.685700873662272947e-01 3.847312150824246935e-01 7.952221230475209346e-01 3.774365761030817803e-03 5.612000151708640243e-03
4.131829037500090451e-01 5.425601078895510021e-01 4.012330361708303927e-01 3.471231314725620742e-01 5.034143419266172703e-01
8.406481553572595633e-01 4.614845273100454115e-01 2.375596382092676206e-01 1.523844875240301933e-01 2.621251998151518520e-02
3.935149842594339309e-01 1.778075489960015965e-01 2.933155705624409526e-01 6.434035904155165353e-01 5.599359147164825190e-01
6.489025682816507157e-01 2.629026564877325334e-01 5.390950622420646043e-01 2.947479266167323808e-01 3.637414242432840950e-01
3.999042577162210781e-03 6.722750979126491666e-01 3.336525152362553315e-01 1.990803161482141218e-02 6.605375611869076513e-01
2.446891624472413151e-01 8.178629527722571790e-01 4.547328946841874275e-01 -0.000000000000000000e+00 2.538609831298461739e-01
3.668215242183676117e-01 1.372994680803327205e-01 5.676759434713700703e-01 3.616161757420343625e-01 6.273504523634036989e-01
4.438443414134876641e-01 6.487197338501977661e-01 6.066256436254819917e-01 1.177291131077383424e-01 1.760942734421905992e-02
7.112422856665353565e-01 1.728219670629994320e-01 3.192340176629516191e-01 1.059275965428113685e-03 6.019597151649913602e-01
5.256273031640582571e-01 5.536719111211111377e-01 6.458323879626419739e-01 7.992475364182610037e-03 -0.000000000000000000e+00
3.327085437075634200e-01 8.260047067711346891e-01 4.190670415245663083e-01 1.768042530910212684e-01 1.201333145708989580e-02
5.143279393161380719e-01 2.333025354500357310e-03 4.578925589772818716e-01 7.250732956333164614e-01 8.027965133705515163e-03
5.766576056925960536e-01 1.935872630031428565e-01 6.352812867892292381e-01 3.867507167618517983e-01 2.771850413342134556e-01
3.367675410511810630e-01 2.804440830224307346e-01 8.607749933375383744e-01 2.965837941601190408e-02 2.571488498267607836e-01
3.312337132956018060e-01 8.310001119786587787e-02 1.950229598142054210e-01 2.644661733088203293e-01 8.805693065489038629e-01
1.598512262229859204e-02 2.905602307949129992e-01 7.394461841174273520e-01 3.335844267022706200e-01 5.072080433027951196e-01
4.481087269414231189e-01 1.242258823154015895e-01 3.077822465486534376e-01 2.295926943754102445e-01 7.976990550331626295e-01
4.977406975378675935e-01 3.095234093038339296e-01 1.939896811173963485e-03 1.208831899325661374e-01 8.011447736205594694e-01
6.052774439972189446e-01 3.362350488380804747e-01 3.122821075321698947e-01 -0.000000000000000000e+00 6.504345416998650320e-01
7.687074880906297203e-01 3.359637554844832064e-01 8.965317336367256695e-02 4.277897195744743697e-01 3.243075964055924798e-01
7.058048832323295940e-01 3.261717381341291966e-01 2.034681244884841908e-02 4.728178125131936305e-02 6.267391039601984959e-01
-0.000000000000000000e+00 7.396761195476388995e-01 3.611669249030056150e-01 4.852717335218768024e-01 2.948712179439123560e-01
3.300349994067141579e-01 4.407307906568509346e-04 3.713149375697034071e-01 7.858316186716375390e-04 8.678717097182363505e-01
2.713127648032649386e-01 4.880828074067842248e-01 7.879065064985071309e-01 2.595532580917419563e-01 -0.000000000000000000e+00
6.436950242045950121e-01 3.351201915940583698e-01 2.861081634076611535e-01 5.981321091748204033e-01 1.836607519471250560e-01
2.821523483491145123e-01 2.882047471996077581e-01 2.603726278084462706e-02 8.021571237424046652e-01 4.395384918171375555e-01
2.953812039365195652e-01 4.381121861379194682e-01 6.281069006152385503e-01 4.036274903548607851e-01 4.041957782409669186e-01
1.350071560407338223e-01 8.354810489149500086e-01 3.783823567643478381e-01 4.469996617054167697e-03 3.749017150420482780e-01
5.976587466063844056e-01 3.339583370405888596e-01 5.160756947182216781e-01 4.146336678790548680e-01 3.049928696022852215e-01
4.060449999372487406e-01 4.072722976774190151e-01 4.899505625189799485e-01 6.050895676551731883e-01 2.511409862462247178e-01
5.213577241961500804e-03 2.361009709451248328e-01 5.876240590347802106e-01 3.948017259160077619e-01 6.656265564025689585e-01
4.402811991272341241e-01 6.150341531070018242e-01 2.626786640809428142e-01 4.019775498294929639e-01 4.441839991228483386e-01
2.911176957230665052e-01 2.095703796856537293e-01 2.239498057910178919e-01 8.592354824781471834e-01 2.879090365584486277e-01
3.474592626768039927e-01 2.399004182683479036e-01 4.743942125552818578e-01 5.958222150855324584e-01 4.915952290242318612e-01
5.863578103836527555e-01 4.799980112608881466e-01 5.235240544988528644e-01 2.201018539857363121e-01 3.213474219918442953e-01
8.504575418938212228e-02 5.297047028863288709e-01 2.157768408899767010e-01 4.785809525094953873e-03 8.158416503202056136e-01
5.875188567659290761e-01 7.034932779014075876e-01 -0.000000000000000000e+00 2.647024900266038427e-01 2.997522187836221819e-01
1.943075231739299635e-02 1.440001887983284323e-01 4.708841324491392505e-02 6.669283663285791031e-01 7.292980371664213868e-01
4.422276537685155273e-01 3.177808440517588262e-01 6.042854294405152205e-01 1.080397212436076497e-02 5.815259507093161195e-01
3.324481505355734723e-01 4.658332466924334780e-01 6.678063855161696649e-01 3.700978017621746052e-01 2.992321207292060192e-01
4.113398728572227880e-01 4.116336330107345232e-01 6.214213286820966520e-01 1.658350470797085030e-01 4.976861768134978048e-01
3.514343243234293451e-02 -0.000000000000000000e+00 7.244473027378919294e-01 5.422736309233653351e-01 4.241230410126951567e-01
8.174829897151691255e-03 9.205672019512481929e-01 2.273118666921487493e-02 5.880643184377859836e-03 3.897921369603932207e-01
6.729905681943786078e-02 7.568460028145499452e-01 6.125995745654853053e-01 1.965284939554916288e-01 9.355895083114673660e-02
3.446998228587631052e-01 5.497444532260782335e-01 5.413800054144185525e-01 5.200551075877806184e-01 1.241508883481860087e-01
3.759815138885272967e-01 5.678468158686362788e-01 1.019368216385820453e-01 7.172062841430661972e-01 1.068266132658973466e-01
9.319207106846620903e-01 1.320312103634938006e-01 6.357688319963397672e-02 4.209254202976559986e-03 3.317104318356899340e-01
2.938626669220424370e-01 4.460200728364203671e-01 4.809919997595072938e-01 5.935693689129956097e-01 3.619847069587848187e-01
5.786785477311513493e-01 2.542838438387931208e-02 5.766946746319695505e-01 4.353507188628015501e-03 5.760979386264776236e-01
3.641145794611672648e-01 1.477071800416237535e-01 2.453895002087515820e-01 2.962331555696561258e-01 8.352443191764380437e-01
6.442298117904493582e-01 6.566650179267992105e-01 2.169168686073032985e-03 2.143163065926649291e-01 3.283638519498283670e-01
4.770004825242239455e-01 4.048032654958910737e-01 5.044728809544495318e-01 1.579032255731309675e-01 5.737408296876206348e-01
4.385491539171807451e-01 4.974199672420674956e-01 7.370550736829617477e-01 1.299161774931951729e-01 1.093713724819581588e-02
3.073293287819607936e-03 3.477145926878206228e-01 6.287799622294490964e-01 2.607494168753457520e-01 6.447717562038600692e-01
5.947585837700900546e-01 2.851092045338678438e-01 1.737824488640597187e-01 6.549687948132026927e-01 3.252545261938920018e-01
3.794301799748675541e-01 5.123088469748912077e-01 2.292615007353392409e-01 6.032504415025299327e-01 4.208330464009212846e-01
3.422884836122166985e-01 2.795226888535252141e-01 8.475826405216029258e-01 2.936638921037147965e-01 8.417028185148101721e-03
5.604820941274372137e-01 1.406683380128616878e-01 4.109016917257984902e-01 1.130445626276960769e-01 6.960265565626155837e-01
-0.000000000000000000e+00 3.305383925490330554e-01 4.103279476184956143e-01 5.565431805092634354e-01 6.423667446894553157e-01
2.989335992333821967e-02 9.480591489168498365e-01 1.010324213378274195e-02 9.046789666336310307e-03 3.163958237440428478e-01
5.835965310099510139e-01 1.189325336726318322e-01 6.487162808393401869e-01 4.592502559403636164e-01 1.163036148193343777e-01
1.848546570938543465e-01 4.099707447553728734e-01 6.552524415224988408e-01 4.499746812636322701e-01 4.073325033629592307e-01
4.420417171289361957e-02 9.042997932977708819e-01 1.281378786264800451e-01 7.354800396741430386e-03 4.047399980444424950e-01
6.097464329755132410e-03 3.290734865363911243e-01 4.546415560861635785e-01 1.354414250301397005e-01 8.164742110151966825e-01
6.470415447246121721e-01 4.143589718037571368e-01 -0.000000000000000000e+00 2.252770876516281898e-02 6.396376976257052149e-01
5.205205683206641787e-01 8.710361403274537173e-02 5.498265963605393214e-01 6.469872033036058179e-01 2.386568820567482735e-02
6.465518662862105304e-01 8.786754329302835786e-02 2.831621256169423173e-01 4.810763906258880285e-01 5.124789713109494382e-01
5.599957329323135280e-01 6.457897992248636107e-04 5.771740027873800694e-01 4.973968963134298149e-01 3.253780264512291520e-01
7.082804608767399868e-02 2.096388891306216473e-01 7.318242263473941911e-01 4.731032396483558222e-01 4.377688321668751770e-01
2.836954153403543621e-01 7.158829959361869832e-01 8.865275286693091727e-02 4.742062758069215400e-01 4.174895745270028602e-01
1.029655388178319503e-02 2.380198870155172675e-01 8.777692438162840727e-01 4.103760090908105673e-01 6.597878550085405081e-02
1.144673898778474086e-02 6.260335152261323755e-01 4.640380960120368270e-01 1.038460735977235899e-01 6.179285140111411279e-01
4.762499281421118669e-01 4.251562146399547881e-01 4.045320137157428463e-03 3.717093974357547626e-01 6.739762298038366461e-01
4.657820456566139633e-01 6.123487243997864926e-01 2.972690110868231317e-01 5.634061096158027304e-01 4.775789322135901710e-02
3.151496652075378990e-01 4.199684734757105908e-01 3.202098750471779054e-01 7.819245628359038358e-01 1.018174040241144329e-01
2.715360378179421663e-01 2.112906731398585813e-01 5.137640174242842361e-01 2.775201756146460363e-01 7.352914511519323959e-01
9.713057421617302678e-01 6.841021819003783276e-03 1.882640397546394839e-01 1.427506821719559671e-01 2.640548690759247225e-02
3.489546725581687547e-01 7.859307208204800027e-03 7.418093174546480650e-01 5.443293049235256031e-01 1.777453575454762125e-01
6.281913175828339746e-01 2.729359219997804509e-01 3.235212978618330348e-01 1.954651020919712448e-02 6.525592346784386821e-01
3.380351085111795162e-01 5.405781829682305695e-01 2.542306495069555639e-01 6.805707478067317684e-01 2.563156795704449320e-01
2.667609253047076856e-01 6.621725661781991956e-01 6.815280694424673547e-01 1.608537075703239949e-01 3.417112005590598658e-03
4.517917831734503120e-01 3.812724595269054717e-01 5.099455995707138367e-01 5.781376777349941376e-01 2.371240336298953422e-01
4.947770929783550375e-01 3.647335245769841028e-01 3.443736634310513023e-01 5.681655185433954758e-01 4.251585678155039849e-01
1.838495915726937879e-01 -0.000000000000000000e+00 6.965663607052882123e-01 4.064830741435570237e-03 6.935258538536163142e-01
3.320129726230722778e-01 4.214956710545167962e-01 6.059833131239338311e-01 4.409880895532065637e-01 3.878434147692174649e-01
9.563825648353562192e-01 5.892213090977134991e-03 1.903043138495795206e-01 1.639281652417268753e-01 1.490285082611980394e-01
5.236904949723790725e-01 6.430709964736231604e-03 4.744470683918555753e-01 1.905019947191181340e-01 6.814072796407044663e-01
3.648373307656538334e-01 5.419258298560104548e-01 4.373485687242212872e-01 6.179602152100345247e-01 7.843396401453739050e-03
2.870033954725261221e-03 1.873831015779782172e-01 4.846648364055693992e-01 7.423156356224280827e-01 4.230210746647846132e-01
2.165497433715804776e-01 2.394600109599329951e-01 3.074731747669610660e-01 3.133670842530088263e-02 8.945632282296008819e-01
8.767475897872895052e-02 5.411259302042714485e-03 6.596292704684885155e-01 7.464236229750692564e-01 4.985530740988792196e-03
1.924167650280477759e-01 5.782705859002945648e-01 4.735676855686823394e-01 5.457052573243729165e-01 3.263714713824308333e-01
2.797965767136098014e-01 8.486532610481151151e-01 3.100328844424043995e-01 2.158168640106479796e-01 2.424957936638845457e-01
2.681509635515679779e-01 8.071435032947810173e-01 2.427668744424573699e-01 4.246053227525851126e-01 1.933623293172863633e-01
